Objective Value, Total Weight
-98594.94167543692,212546.0
-45506.84316351119,288171.0
-90206.54415377253,224821.0
-59363.51747083216,272744.0
72547.22417343024,435852.0
-83310.84639932058,230863.0
Objective Value, Total Weight
79528.06544437888,444022.0
-105772.99542714946,195888.0
44578.61594787717,400293.0
27499.6866712998,369810.0
-77429.28864671744,230288.0
61850.101572068816,424939.0
-96131.41422612726,209060.0
-21610.219954013708,307044.0
-67096.95744000532,249852.0
-53938.22948095092,266344.0
-3615.87690543849,354207.0
407.3857645026874,358706.0
20127.263546606933,358761.0
-10847.581516924489,336457.0
-26482.100453923922,297668.0
65065.94591727975,433514.0
-47446.83642970701,280350.0
-18143.036431592656,324684.0
-100278.12497092865,203693.0
-42595.9766415988,285004.0
Objective Value, Total Weight
-98087.12317124766,206122.0
82575.95655385917,442285.0
63962.77963904862,426534.0
-64595.065195906616,257058.0
19368.246331204893,364909.0
51630.45100560627,421516.0
46053.560745002294,405948.0
40227.68571085768,392879.0
-35063.8820698217,304316.0
-79619.02911053586,230790.0
-22219.97095634468,309298.0
82062.79194110323,440523.0
-17699.139010058716,321700.0
27264.75771764334,387224.0
1857.5393185224384,359962.0
-42589.640895298624,293300.0
-10947.8394788453,334004.0
-54744.93584446912,269313.0
23953.426557796483,375448.0
-70001.81336832797,244135.0
Objective Value, Total Weight
-105585.6948900036,197058.0
80505.18962860975,447691.0
-79454.79370734189,233817.0
50336.61422155594,398470.0
-15349.971480453038,349768.0
12959.261804025911,353580.0
-26772.147651059844,322730.0
60437.15043233405,425218.0
-93442.48711150367,211241.0
-89342.83832605137,217187.0
-56774.90528600279,264676.0
-66621.33030739054,253628.0
17691.7926606689,368414.0
73138.44756684633,440015.0
35004.6923446469,368439.0
-32823.3654783009,301445.0
-53435.55196664046,275875.0
-23119.529573970765,332092.0
60765.68506652035,428062.0
46839.74220233725,387440.0
Objective Value, Total Weight
-108925.31835515733,193650.0
77547.28855280165,450350.0
25686.6175846727,389390.0
-43580.35798326251,284098.0
46614.62341336504,399529.0
-62981.97238247242,254677.0
-58221.24754715938,262538.0
-78195.27940369648,233181.0
-98164.0665038334,205053.0
-11383.821982526686,333221.0
5657.977244223934,343396.0
-36051.18778817146,294779.0
19303.431024181366,373448.0
67227.28649566381,436801.0
-87948.52846545842,218555.0
53258.988641431206,410442.0
61547.56998872268,422054.0
-22120.27771120926,323971.0
-104475.63299332559,199910.0
-32024.315153638774,305246.0
Objective Value, Total Weight
80508.07735181978,443745.0
-119089.65773330379,184053.0
-63951.250725802325,258017.0
-41852.470502500306,287263.0
-77135.63571654388,235639.0
48773.945403618505,411403.0
-31067.227380131895,301392.0
66733.4307398317,420171.0
-99136.93583209836,210778.0
-110137.07330863812,196265.0
16001.503573196416,391690.0
42810.74946125387,396424.0
69760.08153209253,432044.0
-91094.43631787942,219038.0
-84680.10135099135,227691.0
-23643.240198478743,311744.0
1265.8142975367373,365639.0
3357.460706560407,376399.0
12328.972028189863,379644.0
-3835.1068642472383,354697.0
Objective Value, Total Weight
-121341.14194284921,189760.0
80214.72176838329,444714.0
-21865.369487231714,338554.0
72130.92510832642,442754.0
57262.84991304134,404145.0
-75104.86872781353,251068.0
-33037.20763689652,321938.0
9325.959272082022,367150.0
-88374.41946806526,231029.0
4305.856240673922,350219.0
25482.089666982356,378537.0
26788.701052987948,390310.0
44823.87363345706,391349.0
-58202.351150081086,275031.0
-38869.82159737975,304450.0
-54327.569116037455,286064.0
47077.93055837636,401412.0
-65640.13930003415,261412.0
-46405.843864549766,290245.0
-39588.09941195691,302931.0
