Objective Value, Total Weight
-10451.213784717089,18869.0
-6481.407684978112,24374.0
-20022.14733561836,9173.0
-13395.929616689704,16427.0
-21109.2224342119,8626.0
-3416.2482169216237,28363.0
-26112.48738318249,3108.0
-10451.213784717089,18869.0
-3416.2482169216237,28363.0
-15234.336971235432,13653.0
-16499.18636794212,12709.0
-16499.18636794212,12709.0
-14294.76925802086,15453.0
-24739.688296813907,4262.0
Objective Value, Total Weight
-29448.25,0.0
6413.281753576695,38625.0
-29448.25,0.0
6413.281753576695,38625.0
-18706.068439758194,9670.0
-21889.13499903003,6256.0
2122.334854912777,33684.0
-7691.940030644073,19578.0
5258.492247486814,35233.0
-5432.841096396194,22373.0
-1539.4880141525646,26524.0
-4661.349326629315,25868.0
-13713.176244118396,13562.0
-13713.176244118396,13562.0
372.23723868272646,29332.0
-24858.88774399151,4274.0
-27155.94951679288,1822.0
372.23723868272646,29332.0
-10958.645346114648,15676.0
-24858.88774399151,4274.0
Objective Value, Total Weight
-29448.25,0.0
3238.5333993027307,38369.0
-29448.25,0.0
3238.5333993027307,38369.0
1635.755503048662,33710.0
-14791.875690321958,14494.0
-2930.9665799745053,25265.0
-955.1857376227927,30766.0
-6409.49255294037,21712.0
-24975.500065742308,3639.0
-1641.2778234696889,26885.0
-24975.500065742308,3639.0
-10182.427710290358,19166.0
-17183.60963535237,11732.0
-17183.60963535237,11732.0
-6409.49255294037,21712.0
-22117.02008022426,6216.0
-11610.063323389244,16870.0
-20511.5356874881,7824.0
-10182.427710290358,19166.0
Objective Value, Total Weight
-29448.25,0.0
5611.45605632865,37151.0
5611.45605632865,37151.0
-29448.25,0.0
-9700.849190184483,18170.0
-23664.817362646878,4446.0
-2496.5779756228003,25036.0
1343.2241469568544,30846.0
1343.2241469568544,30846.0
-18311.01958306344,9629.0
-5763.639563781893,21450.0
-15232.838949867772,12337.0
-14135.714557731622,13166.0
-26163.33773665614,2427.0
-3743.1862817096116,23610.0
5402.229451405881,35897.0
-14135.714557731622,13166.0
-19655.6695382286,8434.0
-19655.6695382286,8434.0
5402.229451405881,35897.0
Objective Value, Total Weight
-29448.25,0.0
4504.087641451006,36593.0
4504.087641451006,36593.0
-29448.25,0.0
-9689.98562995671,18585.0
-3890.314906909298,27700.0
1577.9242813459641,31684.0
-22670.347298422937,5384.0
-4198.33441734541,26940.0
-18173.72695541622,10718.0
-7416.902725573593,21850.0
-12988.886040727979,16084.0
-20726.04769563459,7499.0
1577.9242813459641,31684.0
-7416.902725573593,21850.0
-27355.408945737192,1408.0
-27355.408945737192,1408.0
-12988.886040727979,16084.0
-15869.289246700388,12264.0
-16246.703520369974,11655.0
