Objective Value, Total Weight
-233.2145656077355,3551.0
1097.0934243372913,4913.0
-2066.4621408854173,1890.0
731.1586079451008,4237.0
2792.298892347727,6063.0
655.0355718536166,4165.0
Objective Value, Total Weight
4365.509885111618,8087.0
-5201.572772685979,202.0
-5201.572772685979,202.0
4365.509885111618,8087.0
2199.134158781975,5493.0
-3272.6063519091113,1120.0
-925.7418443806937,2788.0
-2106.6662940206324,1869.0
-1660.9326182707764,2500.0
2916.9766227091677,6298.0
3772.818597993568,7142.0
1654.4585181986376,5021.0
-4449.921476579302,528.0
3079.5771208632777,6468.0
-4449.921476579302,528.0
-2934.321764247132,1630.0
4166.2223757144275,8085.0
9.450850802440982,3613.0
838.4752843198821,4263.0
436.30537797781017,3964.0
Objective Value, Total Weight
-6114.103496393258,2.0
-6114.103496393258,2.0
4349.495550493148,8331.0
2574.199459165582,5810.0
-4729.303913652756,290.0
-3698.2759928872774,896.0
-725.8161037547807,3134.0
-2796.238798729376,1559.0
3535.262369114671,6887.0
-2360.4848917632717,1827.0
706.3488297709828,4284.0
1248.1815530636968,4857.0
-1641.3139150627885,2460.0
-228.23511690658142,3748.0
4241.215056548179,8006.0
-4363.909573050541,765.0
-1279.217686221341,2573.0
3847.6139784059224,7169.0
258.76957641508943,3828.0
1757.1722682999289,5082.0
Objective Value, Total Weight
4366.225737513016,8187.0
-5501.800817827975,128.0
-5501.800817827975,128.0
4366.225737513016,8187.0
9.667579197446685,3720.0
1200.6798864347866,4588.0
-3222.348652317248,1181.0
3196.530306670027,6499.0
3690.8743723542957,7110.0
2558.8589340191174,6120.0
-3875.696759074731,816.0
3963.2125994125727,7598.0
-2478.2479622089377,1632.0
-1282.7845868313943,2839.0
2076.6813774065813,5714.0
-2261.5843262210246,1928.0
-4950.522699606104,271.0
-616.783811582628,3194.0
-1986.4336747673042,2499.0
-1684.6632730095544,2543.0
Objective Value, Total Weight
4372.938750103485,8190.0
-5912.826503093868,4.0
-5912.826503093868,4.0
4372.938750103485,8190.0
-2696.5509261029956,1975.0
-4208.8661527818185,893.0
-1210.1861900264148,2706.0
3123.020094296304,6576.0
3871.8106376318538,7423.0
-703.717354067735,3049.0
249.51031834849982,4046.0
-4383.370101883708,735.0
-1991.497582257628,2001.0
-231.49298505069783,3418.0
-5050.64387987581,241.0
4009.298581267787,7516.0
64.23283741919568,3672.0
2025.6212954881312,5444.0
1660.845002329349,4931.0
2463.7795083710935,5819.0
