Objective Value, Total Weight
55395.92057564674,222705.0
-66916.34670308535,73898.0
-12895.201989988098,125342.0
12491.187087937404,155624.0
-55011.98793650011,83977.0
34648.84740473732,181892.0
39142.47204456938,189629.0
-46063.92629707849,92636.0
4629.954763979884,149004.0
18424.916980530164,162651.0
-2197.3787494073913,139486.0
-8224.037101705326,131703.0
45085.75872262244,198156.0
50848.098724297306,209553.0
-75558.7560578826,65866.0
Objective Value, Total Weight
-42001.747488036286,96680.0
-19300.209067680582,117558.0
38518.25613131776,192770.0
21988.91553168546,166288.0
-48243.29132078652,91153.0
47423.80675545419,208636.0
15845.036027704424,157287.0
1748.981416178809,141079.0
28618.76356620161,175108.0
8150.915671161405,148478.0
-11125.708649833308,126696.0
-71719.0311226853,67211.0
-62353.79418130772,76486.0
35992.79018008587,184705.0
-5526.420050591929,135289.0
42119.66869276302,201307.0
-27412.776644667087,111439.0
53243.252033171535,221165.0
-34012.92540678775,103766.0
-55040.84940772134,84619.0
Objective Value, Total Weight
2138.172806369781,143540.0
-16283.833356869058,123853.0
-31556.982635998284,108213.0
-3279.8938806230435,137850.0
8673.7368041726,151826.0
-7450.928834612889,130919.0
-36913.65476707544,102220.0
33555.657166912424,182509.0
-47605.580034163024,92675.0
-26159.63964533189,113933.0
17868.90401626163,161685.0
48724.983502997406,216105.0
42388.726772862574,196955.0
22752.699262984097,168161.0
36769.36396089691,189867.0
46006.15160145078,204866.0
26759.787218248384,175796.0
-53081.49172121886,86832.0
-61315.639772310475,79069.0
54022.69566735657,227664.0
Objective Value, Total Weight
9431.539936382673,152381.0
3971.2226192012313,145796.0
-60056.69618090053,81559.0
20534.407011285948,167805.0
-20094.975598502613,119295.0
-36198.8513867929,105129.0
-42747.27394306823,98197.0
13574.763251849567,158680.0
50257.16943483395,215492.0
33721.4449537484,186637.0
-6398.663074004871,134489.0
-50973.96518707479,90879.0
-69191.84352404991,73136.0
-28575.265008417948,111833.0
27725.38550182988,176349.0
41017.294687935064,194957.0
51922.754419316014,227350.0
-15408.28843395377,126355.0
46643.88060332037,205535.0
-78830.22110087937,64193.0
Objective Value, Total Weight
22793.750830392644,172473.0
16599.01554487605,163565.0
27985.08423553675,179692.0
51018.47464988133,227983.0
-17488.065002428164,123666.0
40193.97694950894,195608.0
-5161.905481006892,137852.0
-13030.825952270388,130652.0
2491.7235869909928,145659.0
-50264.87769929084,92891.0
9005.404366945557,153550.0
-35883.53851499979,104484.0
-43270.573737407016,100205.0
-57984.42432985469,84499.0
-29431.076549036545,111319.0
47436.49507224021,211300.0
-24433.269619632745,118080.0
-65141.37157758983,77015.0
33602.191211755126,188232.0
-73803.46754651904,69354.0
