Objective Value, Total Weight
-24473.580286751458,35079.0
-30835.286184776734,30556.0
-44112.63521737691,18783.0
-38386.06009511619,22126.0
-54232.26262830736,9093.0
-34065.48948768049,26274.0
-49592.82920862373,12703.0
-10991.085285165405,49794.0
-58147.17561499162,4580.0
9495.041965052922,86845.0
3566.1247277622606,68928.0
-4019.884080228221,59485.0
584.3419101307518,63463.0
7392.162451221098,74633.0
-7275.613722422335,54024.0
9468.546686598085,80280.0
Objective Value, Total Weight
-31852.713016051246,32852.0
-21788.726558590817,41441.0
-35776.063870453465,26305.0
-38916.471083100725,23401.0
-6950.7716237684945,55970.0
-11261.526909120468,52530.0
-33617.417004593866,28853.0
-43429.32521325366,18830.0
-4108.409156558511,60959.0
-26365.93134887937,35568.0
-17234.195353768213,43830.0
-54464.44113126348,8915.0
-50920.80314342558,11819.0
-46894.309652681055,15507.0
-13108.774746598006,45906.0
720.487241754905,69518.0
531.8922941349156,62776.0
7920.537888796636,82784.0
6901.151132668587,74227.0
-57812.02098097659,4566.0
Objective Value, Total Weight
-40893.599311213955,23337.0
-45579.16882707122,19638.0
-37865.37451960055,25048.0
4609.336908508005,71711.0
-18828.01494253875,40772.0
-33823.58952056659,27032.0
-22579.342884798156,37599.0
-27641.68261011179,34013.0
-31750.63721341209,32146.0
-11278.968622224813,50797.0
-14844.372210063084,46518.0
-48314.47169406091,14238.0
-7073.494676126269,55401.0
-55365.41151202997,7745.0
-52100.88218966023,10862.0
-1527.3972875982,60420.0
1273.3988993430976,65161.0
11057.601359362408,81680.0
8870.584403314482,74725.0
-59046.97113589953,3326.0
Objective Value, Total Weight
-27349.80933867398,36141.0
-16907.610065841334,48139.0
-31008.84334598863,32226.0
-20765.610319471656,42884.0
-39349.63749393153,23633.0
2491.0181222962274,76660.0
-43323.21667683138,19295.0
-23320.686193561094,37476.0
-46383.90868889993,17104.0
-12235.259632215224,50626.0
-8954.920847404952,55217.0
-47882.99637225262,13594.0
-747.8800806602521,66331.0
-35123.42743506134,28040.0
-52273.26940702315,11032.0
-3669.4496231056255,60886.0
-56260.90659977717,7254.0
1856.6061553647742,69978.0
5596.820133002111,78514.0
-61471.43675680561,1664.0
Objective Value, Total Weight
-52104.850883103354,12781.0
-6463.270480669307,58828.0
-27070.942557486283,38220.0
-38026.71896339608,22999.0
-41357.125107130836,19604.0
-35265.75388213832,27346.0
-10727.552139263425,50668.0
-17384.13871602893,43332.0
-31342.115665148405,32107.0
6257.64836407284,72113.0
-47457.282706199796,15600.0
-43955.132351419415,16525.0
-20441.956919394885,39167.0
8824.772393589956,78687.0
-53958.46598229652,9315.0
-58035.3143745483,4642.0
3553.764360293804,66423.0
-6726.1281811708905,54223.0
40.80439914992894,62348.0
-13429.764867980048,46300.0
Objective Value, Total Weight
-42314.05418855364,24470.0
-25994.355698520158,36317.0
-22031.141553469628,41051.0
-47297.37914690087,17040.0
-42854.06619376577,18868.0
-36150.25560851081,30855.0
-30242.2008790393,31444.0
-50396.47762141007,13954.0
-12887.944890905797,50802.0
-623.920800854452,64619.0
-14741.114933740682,46541.0
-56901.74774249965,7310.0
-8210.291035980888,55516.0
-36349.89755329756,25667.0
-17012.19831069054,42631.0
5798.688039838045,75981.0
9583.472929608994,82081.0
5478.5981729096675,70596.0
-2394.2639554788475,60009.0
-61014.516413803816,2244.0
