Objective Value, Total Weight
-185.76379880890454,25678.0
9351.56974048692,35219.0
4073.691872155272,29664.0
-15576.689147036544,11347.0
-14102.046450690243,12836.0
7617.776053741378,33301.0
11089.898537201443,37325.0
12297.805497070382,39676.0
13493.314013378134,42457.0
Objective Value, Total Weight
12290.652408311034,38437.0
2100.265750641447,27656.0
-13837.57290932539,13702.0
-12126.645822394603,15148.0
365.0477887658926,25770.0
-4946.127093384886,20896.0
8647.292640874097,34169.0
9062.670240024301,36203.0
-1263.7718073719734,24411.0
6697.40633152493,32249.0
10620.999682969305,37097.0
-8278.470440628458,17672.0
13449.84350437198,40273.0
3373.3910519146593,28797.0
-6730.500818515167,19139.0
-10092.300083595517,15915.0
-3056.2063656883984,22624.0
4586.242643807818,30132.0
14384.407608953232,42247.0
-15249.350994274937,12464.0
Objective Value, Total Weight
10823.21029272971,37545.0
8.317038684319414,25825.0
4006.1900403200925,29034.0
12539.48714769703,39457.0
-1884.3671724640662,24558.0
7063.992496989187,32171.0
9405.49074806505,35921.0
-4462.179431817749,20898.0
-6286.556398870278,19674.0
-11537.66791664307,15021.0
-16352.928078915553,11428.0
5433.3340110473,30502.0
-13814.987982346764,13182.0
-7475.085325057014,18210.0
-2915.225750108897,22366.0
1846.1644331212956,27660.0
-9458.616717806857,16758.0
8232.926757291578,34193.0
13393.918373499379,41685.0
-18878.631021529014,9657.0
Objective Value, Total Weight
-11091.70988038768,16659.0
7706.134896371521,33767.0
-7141.27150833093,19102.0
9244.162426853502,35661.0
11582.374488075096,39300.0
-14187.32891816763,13125.0
-2800.703954473196,23456.0
10687.48325346729,37114.0
5873.602191396967,32297.0
4426.436969424089,30131.0
-3968.183284190207,22087.0
-8698.110827575401,17551.0
-12185.800486488275,15019.0
-5766.369532516459,20559.0
-16823.12586717958,11218.0
-745.1715711624856,25018.0
816.992405283585,26602.0
2679.0047004920125,28237.0
13102.767694883645,42519.0
-19214.720383538413,9336.0
Objective Value, Total Weight
-18103.462678264586,10015.0
-4600.074449919033,21927.0
-10625.402041210546,16514.0
5639.3207969741925,32174.0
-9423.383474263384,17620.0
10815.468626020542,39759.0
-7099.719685223223,19356.0
-13750.89524049963,13161.0
7049.550124450565,33809.0
7864.392996525887,35931.0
9606.067022794108,37749.0
-721.6151074731897,25557.0
-2639.085854690733,23789.0
1200.3155777858265,27419.0
4171.595277548768,30591.0
-15682.885589165293,11590.0
2653.005239658225,29224.0
-11781.368966248556,15462.0
11745.904531788576,42023.0
-21478.381881080662,7157.0
