Objective Value, Total Weight
-2252.533425624737,34380.0
10846.14678782977,54257.0
455.50758194314403,37652.0
-6131.723096360627,30045.0
-8750.092371146588,27174.0
2083.0505940184084,39630.0
3469.3671413831835,41400.0
-17156.968977631775,19188.0
5350.710270881289,43956.0
6928.074135957795,46396.0
-7581.676514093073,28475.0
-11801.762998498205,24163.0
Objective Value, Total Weight
6288.687989053804,45780.0
-8055.068103039048,28060.0
3564.6655300594066,41572.0
7859.461747704379,48061.0
-526.4725617099102,36440.0
-17893.934271955077,18476.0
2421.581781726789,40104.0
-24075.07555442468,13439.0
-16099.485770466905,20121.0
-9371.107802646417,26541.0
-10764.591671669434,25054.0
1420.4396026789254,38816.0
5650.5234046202095,44338.0
-12604.063442416584,23262.0
-4659.912096712294,31632.0
-1616.7011807866074,35131.0
-21158.99147469009,15698.0
-14296.217683547664,21753.0
-6440.737837539775,29698.0
-2885.511783888891,33629.0
Objective Value, Total Weight
7688.895034495916,48281.0
9203.823350404462,52613.0
3258.4058064776036,41330.0
-13907.291548690344,22123.0
-20153.03290906651,16657.0
-4616.479465897515,31695.0
-2139.817315106411,34503.0
-6991.021979235986,29108.0
-3659.3183242871673,32755.0
4852.712084861079,43520.0
2178.3806088730344,39766.0
981.9382575865966,38251.0
-827.0462909561538,36081.0
6320.212097006857,45513.0
-15533.37962123954,20592.0
-6054.134878295095,30125.0
-10027.351345842864,25867.0
-8750.092371146588,27174.0
-12174.471463095098,23694.0
-17289.02013492742,18839.0
