Objective Value, Total Weight
26064.879105038126,83037.0
15688.198603241646,68142.0
-18650.719949861043,34603.0
19171.813920930595,72136.0
-3124.7671941428416,48565.0
-367.4032908717345,50934.0
-10232.111514196775,42002.0
12040.037046965997,65783.0
-14451.323355151471,38323.0
-6057.334800274824,46188.0
1714.303386902393,53701.0
2991.5682970928174,54570.0
5615.471070220898,56733.0
-6837.537854097929,44995.0
-9557.790809852493,42901.0
7270.682489293511,59103.0
9322.312698857742,61404.0
Objective Value, Total Weight
27936.683016806477,83695.0
-18303.30376153499,35208.0
27936.683016806477,83695.0
-13080.014896590248,39488.0
23769.937593588533,77120.0
19802.57947409677,71602.0
-8089.426705302234,43791.0
-9940.389115756901,42651.0
1370.502657139703,53112.0
-4653.628104876712,46859.0
9491.706358140305,60098.0
26060.631177359668,79624.0
16634.919223590143,67817.0
11443.352632496768,62241.0
-1849.5949353525648,49280.0
4715.9339752103115,56180.0
-3649.1210913827235,47607.0
2632.1514920475165,54134.0
-1849.5949353525648,49280.0
6769.134328501954,59062.0
Objective Value, Total Weight
-19151.69087061727,33683.0
29066.3837438458,85449.0
29066.3837438458,85449.0
-19151.69087061727,33683.0
-9866.925894818021,41978.0
6729.2721096959285,60146.0
-13623.695313390155,38579.0
13433.551945028521,65340.0
25261.860729720036,77386.0
-4112.181489177936,47608.0
27158.780418764363,79840.0
-6080.383180631339,45063.0
-2043.0953837199777,50301.0
16389.275799438605,67953.0
11495.092307909843,62192.0
5768.201753408823,56059.0
28158.489469126303,82737.0
-16447.74966093508,36126.0
21857.773209395164,73251.0
23166.579405502518,74743.0
Objective Value, Total Weight
-22193.00095525448,32811.0
27439.65453702587,85428.0
-22193.00095525448,32811.0
27439.65453702587,85428.0
17711.7588090105,70519.0
23075.5531998262,77550.0
-16290.954543832122,37507.0
-11173.064993398497,41867.0
-18866.887517716998,35494.0
16225.939503985966,67744.0
12470.551006771828,65206.0
1518.0282809475466,54817.0
-915.2019959836907,51768.0
8436.302637478584,60717.0
-2852.510243981422,49371.0
6489.671382670684,59262.0
-9307.958977879694,42804.0
-8056.462170790328,45993.0
-5647.815579042683,48270.0
10422.412428167794,63156.0
Objective Value, Total Weight
26237.764000995434,85591.0
-21865.16853223779,34574.0
26237.764000995434,85591.0
-21865.16853223779,34574.0
-8191.2057438550255,46522.0
-14674.075461117798,40378.0
-2199.2838963030517,52048.0
20603.562723729527,76455.0
5006.842463476365,58851.0
8235.09374887828,61353.0
-19577.964242387097,36153.0
18817.996533480866,72958.0
-10952.065575427507,43984.0
23780.299697718772,80417.0
13239.706034499555,67398.0
1456.2130341067677,56232.0
-12741.047010647657,41955.0
1039.4155775023974,54599.0
-2184.7217651346145,52881.0
10058.838520563542,63893.0
