Objective Value, Total Weight
-107101.74053236883,179747.0
11087.080402669904,305555.0
38045.90695062053,349632.0
-45351.14315897453,236725.0
-117560.58677692513,168055.0
-90634.94807574915,192245.0
-35688.18490785087,247223.0
50782.569877040165,383643.0
44608.82925985841,364542.0
29385.29944386409,332851.0
16424.734516155382,317333.0
-2968.556420128909,286102.0
4483.167194436071,295732.0
-128605.7168031655,158029.0
-80874.4142132515,204835.0
-21262.46716732747,262843.0
-56325.20155927667,226406.0
-66802.5637875516,215369.0
55085.71450437652,405440.0
Objective Value, Total Weight
-137722.15948036138,147407.0
-71472.24955323478,208532.0
50505.08853652229,367678.0
-20755.92997538217,265222.0
17578.971206674876,312211.0
-56516.59685296344,227799.0
42999.7050987939,351574.0
-110300.7286243781,176702.0
-100174.74942603655,181400.0
5610.761375109432,296897.0
-5718.999765075918,281171.0
-31719.286709640117,250050.0
34713.928043311345,337237.0
61870.51634122676,409484.0
-43670.20870545134,236931.0
25178.7875868103,324309.0
58577.084197141114,392757.0
54369.49264742201,379271.0
-85938.76022005436,202114.0
-122371.66735814977,161060.0
Objective Value, Total Weight
-72546.94109668204,210226.0
42298.29077844764,352771.0
37331.031050581136,341406.0
58219.81864600367,383218.0
63951.105573201145,397834.0
51863.68221214472,367483.0
-87724.87632291694,196696.0
-22658.415806035628,261378.0
286.6647248577792,288957.0
-104063.428328762,180642.0
-33248.98643065279,251305.0
-57567.13457281754,224908.0
-11109.67422240891,275965.0
9923.747567283513,301413.0
28693.366813813685,328371.0
-119647.44883466972,167496.0
-45303.44633335795,237331.0
20216.273004648916,315663.0
67772.534649682,421548.0
-135100.01817430195,153200.0
Objective Value, Total Weight
50769.88439708302,403656.0
44091.586187627516,377923.0
31823.98627749679,344650.0
-29659.4089248362,268338.0
-92189.45955562056,197832.0
-97463.51601782278,187320.0
-1889.2102139550261,294574.0
-61761.05432404339,230816.0
-13034.07856339059,279642.0
8133.4940792096895,304980.0
-129889.66070990294,157966.0
-44339.584326988785,242929.0
18305.278482850175,320801.0
-78823.52207486372,205396.0
-109840.00952273043,177601.0
-122163.87704928091,166768.0
38095.151927871746,359191.0
-32422.61711374967,255589.0
-70419.79692494177,214984.0
-143595.21998767048,146457.0
