Objective Value, Total Weight
-29448.25,0.0
10364.274912269975,42082.0
Objective Value, Total Weight
6523.150167513202,34446.0
-23979.855800804467,2989.0
4985.614648227936,30578.0
-21312.587788704,5717.0
-3558.1679400292123,22312.0
-10916.919918836968,15185.0
-5547.901587326207,19232.0
-15154.152050941211,10686.0
-14016.126683482726,12909.0
-1225.3984918035567,24280.0
-27150.88312869786,2414.0
2864.8152299802823,28321.0
-19521.8950846523,8216.0
858.2886504009584,26253.0
-8522.75126460861,17657.0
8754.219362306067,36970.0
-16867.58936906843,9218.0
9240.030839280138,39298.0
-29448.25,0.0
10393.457398376093,41400.0
Objective Value, Total Weight
-19407.375815180283,8075.0
-24186.413981512647,3768.0
-6284.0117624098275,19038.0
-1008.6221844363317,25145.0
-12280.783335785796,13907.0
5703.872221345053,31676.0
-2705.638034823656,23176.0
3329.4223965807687,30113.0
-27664.49322942691,1334.0
-3812.0428788405916,21239.0
1506.146909329167,27806.0
-17382.81044604708,10486.0
-21700.09485545815,6335.0
-9474.013801317276,16802.0
-25813.397171657547,2935.0
8885.814646158571,37904.0
-14892.25534669291,11852.0
7872.364910736484,34216.0
-29448.25,0.0
10393.457398376093,41400.0
Objective Value, Total Weight
5951.038050337542,33606.0
2128.491603854498,27924.0
-8962.541214731882,17549.0
5280.387786808911,31167.0
-6913.439409338032,19593.0
-3528.7214050655894,21294.0
105.64198773110547,25742.0
-16372.900898701897,10773.0
-19540.49028512502,7254.0
-22108.881776145325,5083.0
-10985.218063537672,14361.0
-2246.5550422694505,23470.0
3819.3228539415286,29649.0
-26947.73908855778,1918.0
-24518.870549631625,3545.0
-14186.678261933339,12922.0
7405.189579357109,34988.0
9255.792785263096,37933.0
-29448.25,0.0
10330.92806641198,41730.0
Objective Value, Total Weight
2452.289008230582,28728.0
-15394.619289640243,10738.0
-25668.08529561369,3689.0
-13099.265974035294,13433.0
-10119.376084923613,15283.0
-27705.483076613244,1724.0
4783.5760874441985,30168.0
-21272.973976041358,6021.0
9032.225305562148,38487.0
-5975.615972549353,18410.0
-1481.6886748969919,23731.0
-22964.36984710404,4527.0
529.6380481207016,26179.0
-18612.55128253711,7261.0
7645.4270936780085,35484.0
-8305.557443905447,16729.0
-3764.470518959737,21380.0
6021.039480727079,33059.0
-29246.54661394697,2.0
10381.45092620454,41454.0
Objective Value, Total Weight
-8912.822300098982,16563.0
-10882.545971610969,15474.0
-14731.490559440157,11546.0
4243.590109151388,29756.0
7851.125433215944,35487.0
-26895.632287505538,2337.0
-6877.811174989412,18125.0
-2852.7330024611947,21682.0
-19513.276132216695,8089.0
-23863.852000215073,4404.0
9340.315823671954,38300.0
-15968.668617989777,9643.0
-21776.467937465142,6023.0
-12442.876276253188,14201.0
-441.6201171315479,24500.0
5760.357446565002,32157.0
-4629.418951625885,19745.0
1273.7503140886547,26865.0
-29448.25,0.0
10393.457398376093,41400.0
Objective Value, Total Weight
-45.40379214650602,24111.0
-26871.551622697865,1929.0
9403.561885244148,40337.0
-8472.966077802848,17572.0
-24426.92088499361,4531.0
-19631.073767631337,7118.0
-10305.103486373275,15811.0
-16342.51235351296,9864.0
-22001.555853979386,5339.0
-11947.259226731676,13858.0
7541.594056352857,34113.0
4437.79793499376,29918.0
-2352.8834937948704,21895.0
6427.743736378085,32188.0
-4879.844915017631,20123.0
2483.2874163279266,27596.0
-13974.193901668463,11656.0
8926.951871712525,36789.0
10385.413184684461,42205.0
-29448.25,0.0
