Objective Value, Total Weight
-3507.4924560322215,1144.0
3200.941774998928,7142.0
-5500.8985248276285,128.0
-4262.468840060046,736.0
3197.2358861229877,6681.0
-3439.689735656625,1580.0
-947.6039557322711,3123.0
229.6789912358945,4144.0
-947.6039557322711,3123.0
Objective Value, Total Weight
-6314.820000000001,0.0
3859.369570123694,7922.0
-6314.820000000001,0.0
3859.369570123694,7922.0
2042.1956875125106,5789.0
-612.9390005483938,3284.0
1346.8697360415244,5074.0
-4222.270075017498,818.0
2876.2927263267284,6454.0
-1525.9722321789359,2637.0
-2435.8888928150755,2065.0
948.7709809989665,4686.0
-1252.4942106113722,2820.0
-270.2331508101106,4107.0
224.08778241875098,4536.0
3370.5182074714057,7333.0
-5903.783335147399,124.0
-4721.335102430837,410.0
3370.5182074714057,7333.0
-2661.4939062920257,1641.0
Objective Value, Total Weight
-6314.820000000001,0.0
3790.116273415453,7908.0
3790.116273415453,7908.0
-6314.820000000001,0.0
-4887.2744244874575,304.0
-2986.6220345241873,1523.0
-4019.2015237743217,811.0
2895.872481891125,6507.0
-2255.7193510905518,2085.0
1029.7388353621054,5076.0
717.5111995081534,4525.0
-4234.668356955475,600.0
520.2981734040413,4225.0
-1224.608588916979,2803.0
-909.3576798049726,3156.0
3450.706366263639,7308.0
3450.706366263639,7308.0
-107.59081837362282,3858.0
1833.8929801260138,5604.0
-1512.4222639003974,2520.0
Objective Value, Total Weight
-6314.820000000001,0.0
3994.360186999287,8202.0
3994.360186999287,8202.0
-6314.820000000001,0.0
-3716.987026288263,1173.0
-2556.185831310315,1781.0
-4218.19592243723,538.0
-1050.2074043986013,2884.0
-134.81927221905426,3910.0
-1634.348697504428,2351.0
3591.2076489897827,7474.0
457.04229451275205,4508.0
-2064.975348177023,2030.0
-5164.546103252221,194.0
-5131.217962719475,286.0
-654.688625546325,3476.0
3957.2362508137885,8101.0
2497.027002695423,6066.0
3309.599455020383,7023.0
3036.5394367915906,6778.0
