Objective Value, Total Weight
-1282.934215401292,41910.0
-6093.919311622558,37224.0
-22413.106760216622,19541.0
-30718.552553743815,11617.0
-34408.38424343681,8228.0
-28318.60899523808,14084.0
-14227.625348009831,28584.0
-38975.971379427516,3454.0
-14227.625348009831,28584.0
-38975.971379427516,3454.0
-15424.00248760631,26649.0
7062.356608388254,53962.0
-33757.10397199023,8790.0
7062.356608388254,53962.0
Objective Value, Total Weight
-42830.65,0.0
9013.892486723067,61333.0
9013.892486723067,61333.0
-42830.65,0.0
-15281.668955202687,27587.0
-33573.27883898239,8169.0
-26452.751109417346,15038.0
8188.394973545772,57530.0
-23037.993536483133,18514.0
4603.4916021057725,50383.0
-8730.965223920022,32088.0
-18628.13301413608,22246.0
-2946.5431405973213,40568.0
700.7111414790124,44448.0
-37937.763896887496,4257.0
-17385.648344389476,23631.0
1638.7154577780966,45671.0
3780.7583212078607,49160.0
-25799.537861743265,15861.0
-6299.20087762786,34861.0
Objective Value, Total Weight
-42830.65,0.0
8378.11272982094,59672.0
8378.11272982094,59672.0
-42830.65,0.0
-11462.79182937488,30471.0
-3064.1033934692896,40707.0
-15740.436484902399,25702.0
6169.065230929009,53192.0
-24720.525799172545,17327.0
-39592.464812712744,2748.0
-30257.085354292198,10777.0
-39592.464812712744,2748.0
1309.8250826670483,45150.0
-6953.018535626456,35228.0
-19609.266084075934,21336.0
-30257.085354292198,10777.0
3150.847985797496,48606.0
-6953.018535626456,35228.0
-28312.83224176702,12651.0
-19609.266084075934,21336.0
Objective Value, Total Weight
-42830.65,0.0
7268.906188868663,57384.0
7268.906188868663,57384.0
-42830.65,0.0
-2117.6315353896644,42923.0
4263.55461368242,49967.0
-7556.144956947974,35371.0
-7556.144956947974,35371.0
-26591.625944304316,14794.0
-17983.576344695284,23910.0
-14719.308199343286,27380.0
-14719.308199343286,27380.0
-38637.15089863403,3252.0
-23590.676424856436,17384.0
-38637.15089863403,3252.0
-31936.010082908295,9554.0
-31936.010082908295,9554.0
916.8562484978756,47290.0
-21507.389058525754,20064.0
-20009.430317323568,21230.0
Objective Value, Total Weight
-42830.65,0.0
7748.09726325806,58706.0
7748.09726325806,58706.0
-42830.65,0.0
-3929.516912136176,39340.0
-9078.405423203658,33142.0
-16078.059512114603,25455.0
-554.5067142200787,44490.0
-38051.32496075521,3991.0
5367.406521558456,54227.0
-23952.511642976562,17388.0
1944.978203849154,48267.0
-12053.391393210572,30182.0
-19869.252786505596,21863.0
3457.750999707583,51624.0
-31953.95139569931,10139.0
-19270.505372129897,22686.0
-34811.31465078531,7378.0
-27082.016718767954,13925.0
-31953.95139569931,10139.0
Objective Value, Total Weight
-42830.65,0.0
7189.311024824303,57453.0
7189.311024824303,57453.0
-42830.65,0.0
-862.113614723552,43436.0
2361.772244905347,48090.0
-30824.245581655006,9813.0
-4126.779743448176,39804.0
3933.4653091622604,52902.0
-24265.153679033596,15841.0
-18232.88555531492,23048.0
-6917.4954855407195,35500.0
-26822.784849397423,14174.0
-37935.04222405579,4066.0
-37935.04222405579,4066.0
-10837.853101540102,31231.0
6631.157648300861,56068.0
-12250.89037227918,30001.0
-6421.4540916372425,36161.0
-14360.834528091735,27014.0
