Objective Value, Total Weight
-29757.358404201077,134484.0
16106.01389731851,196650.0
-52674.6510993868,108103.0
-1873.2930843361828,163867.0
15505.189803630114,194512.0
-82215.46831202839,63342.0
-38363.269264804956,115488.0
Objective Value, Total Weight
-113908.19480631888,29049.0
49514.13310733557,221802.0
-113908.19480631888,29049.0
49514.13310733557,221802.0
11434.53937931906,167618.0
-64412.42430519199,84634.0
-20993.90114766013,141785.0
-72513.49004183791,74240.0
-20993.90114766013,141785.0
-39885.03124560078,124337.0
23012.333961636265,198550.0
11434.53937931906,167618.0
48550.12386333221,219972.0
-88636.09312651074,57788.0
-100918.60528955131,42429.0
-50277.82695351678,109929.0
-100918.60528955131,42429.0
19960.287486456655,191456.0
23012.333961636265,198550.0
48550.12386333221,219972.0
Objective Value, Total Weight
-113408.69793019345,30098.0
48510.2369620977,221902.0
48510.2369620977,221902.0
-113408.69793019345,30098.0
-30011.17774256805,130898.0
-55414.01529975189,103674.0
-75433.61932208121,72194.0
-49127.99686490497,113711.0
-76289.32082774147,71021.0
-95075.22131811918,51700.0
13762.353871776868,178250.0
-95075.22131811918,51700.0
1763.7060947393184,160491.0
-8114.161029280367,143574.0
13762.353871776868,178250.0
32685.500720700627,193235.0
48198.158568648854,219999.0
-8690.00598962119,143239.0
32184.407546323317,191658.0
-110718.63694100673,33300.0
Objective Value, Total Weight
-109193.10000871538,33510.0
50195.75070808845,227286.0
50195.75070808845,227286.0
-109193.10000871538,33510.0
-38331.897417084605,127216.0
16459.327261438913,185410.0
16459.327261438913,185410.0
-70160.08987987955,78804.0
-53409.700228231144,99779.0
38449.63188356609,202682.0
-90646.00824668078,55163.0
-90646.00824668078,55163.0
-53409.700228231144,99779.0
48731.54810345438,224678.0
38587.79673675395,205150.0
-11435.777227806597,156456.0
-9190.14953941881,159536.0
-11435.777227806597,156456.0
-9190.14953941881,159536.0
-38565.15420411801,126612.0
Objective Value, Total Weight
51626.60671297595,224762.0
-113306.81106574403,28451.0
51626.60671297595,224762.0
-113306.81106574403,28451.0
-43845.47388522007,114308.0
9177.984914453584,169254.0
30909.68783038549,194431.0
-7652.165077248821,139433.0
30909.68783038549,194431.0
-81815.47172122233,63159.0
-110227.66506759037,31555.0
-81815.47172122233,63159.0
-110227.66506759037,31555.0
-7652.165077248821,139433.0
-566.3527206946455,148161.0
50033.90240340543,221511.0
-45387.84697276805,111882.0
-62838.99793128003,86461.0
50033.90240340543,221511.0
-77388.9038461287,69848.0
