Objective Value, Total Weight
-890.1228170972718,2764.0
-2077.1697669439027,1880.0
-250.16081252766799,3269.0
-598.2335544712305,2987.0
-2484.57392293211,1580.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
3642.8551716027214,7114.0
1929.9591484178054,5249.0
2844.1472590144867,6060.0
3314.0172482273765,6738.0
2732.285831254393,5999.0
2056.62854946066,5332.0
-14.418449261967908,3489.0
3215.938022648057,6504.0
1707.501464143501,4960.0
454.48980555786784,3831.0
-720.9578294244402,2887.0
1026.9815257770651,4333.0
1421.7944703421326,4699.0
746.543966743563,4097.0
-369.09277207551804,3169.0
-995.5739260881292,2687.0
-1440.6579121097502,2325.0
175.0471772253186,3608.0
-2008.5214805114147,1914.0
-2474.413000474454,1592.0
Objective Value, Total Weight
3402.3781796395424,6718.0
4195.827243392821,7974.0
1876.9449632811065,5237.0
3711.35450714519,7080.0
2165.4359469805204,5439.0
3402.3781796395424,6718.0
1555.4909112860678,4808.0
2337.9703309575107,5542.0
498.64237138261433,3870.0
1311.6546086315875,4608.0
2736.1793423379677,6004.0
1006.850236620573,4320.0
57.66185962392228,3520.0
-369.09277207551804,3169.0
-1008.0981542406316,2676.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-2602.8003511920297,1492.0
-1440.6579121097502,2325.0
-1730.346101793465,2114.0
Objective Value, Total Weight
1532.9980681512106,4783.0
2056.80829088483,5309.0
2805.8706577524554,6347.0
3460.343122802232,7183.0
3250.0757529096873,6972.0
2056.80829088483,5309.0
-720.9578294244402,2887.0
1006.850236620573,4320.0
337.50440515646915,3731.0
2735.0695027920247,5898.0
73.60985878096017,3531.0
867.626858452104,4194.0
-890.1228170972718,2764.0
1532.9980681512106,4783.0
-2720.4538371919443,1475.0
-3148.354433730302,1166.0
-1440.6579121097502,2325.0
-1730.346101793465,2114.0
-369.09277207551804,3169.0
-2310.3671205246683,1703.0
Objective Value, Total Weight
644.6501045617451,4019.0
2860.290960398469,6166.0
2073.2506002865484,5271.0
4198.184142205102,7807.0
1413.533002621496,4682.0
3664.929655688912,6935.0
1006.850236620573,4320.0
337.50440515646915,3731.0
2073.2506002865484,5271.0
73.60985878096017,3531.0
2598.6782797401747,5776.0
-369.09277207551804,3169.0
867.626858452104,4194.0
3435.249984231905,6630.0
-1730.346101793465,2114.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
-1008.0981542406316,2676.0
-2323.1055807053153,1692.0
-3284.217243655654,1075.0
Objective Value, Total Weight
2871.0395625777774,6416.0
1006.850236620573,4320.0
3862.937047633899,7917.0
-46.55624537706535,3476.0
2218.123846194958,5479.0
1337.1765958001488,4676.0
2450.996059768536,5679.0
1653.1287228726715,4951.0
3694.724872895453,7118.0
337.50440515646915,3731.0
-2310.3671205246683,1703.0
-3114.3458197526406,1176.0
-369.09277207551804,3169.0
746.543966743563,4097.0
-890.1228170972718,2764.0
-720.9578294244402,2887.0
-2602.8003511920297,1492.0
-2008.5214805114147,1914.0
-3437.503072476843,966.0
-1440.6579121097502,2325.0
