Objective Value, Total Weight
-7365.353568024977,19377.0
-14476.84145455694,12244.0
2307.3973987607387,29020.0
-22402.07142359162,4839.0
-16351.68453664346,10333.0
-26793.26585686053,1526.0
-24614.585996814614,3195.0
7210.045000915277,37181.0
8186.08735770105,40929.0
-29448.25,0.0
Objective Value, Total Weight
-2477.1225403960707,23775.0
-14416.85338028635,12228.0
-6629.151247781727,20295.0
-16133.080023599581,10398.0
-20559.88534661212,6767.0
-23830.405388922052,3638.0
-7942.042815575849,18736.0
-381.8946401728972,27471.0
1559.1465444663409,29183.0
-12049.932554697156,13606.0
2639.503439052649,31137.0
-9179.213728522838,16551.0
4305.03441045808,32978.0
-3858.2624249681176,21826.0
-18629.204242685097,8168.0
-26695.993139378945,1647.0
6288.796831665793,35074.0
6900.5574466137405,37837.0
7822.462439067065,40584.0
-29448.25,0.0
Objective Value, Total Weight
-13334.013376562267,12797.0
-2897.272280965539,24250.0
3272.398104732936,31772.0
-9046.574700530662,18023.0
-977.2060502441018,25789.0
5065.871789732082,33611.0
-4497.149886867839,22113.0
-6722.980143495253,19805.0
-18614.766059023408,8650.0
1887.1021998919678,29717.0
-11667.43581515232,14433.0
702.4384931235254,27940.0
-15863.81185148994,11079.0
-27251.647078255053,1459.0
7352.929845056809,37341.0
6397.661178908376,35273.0
-21292.40910864398,5637.0
-24459.43309508744,3525.0
8303.622165514753,39516.0
-29448.25,0.0
Objective Value, Total Weight
948.9982321665739,26995.0
2543.1211202037084,30130.0
-18569.311697168378,8104.0
-6125.9240193501355,18714.0
-9794.781853457032,15504.0
-15788.664112563078,10425.0
-4422.2762222255005,20556.0
6089.234923461052,34865.0
4549.468603131252,32217.0
-8557.902931351498,17162.0
-22945.516286246944,4561.0
-11200.602123095276,13904.0
-452.87999254755414,24997.0
-2476.6842173014957,22938.0
-26156.924432321906,1976.0
7617.32309175047,37715.0
-13229.880240144932,11856.0
-20828.600358439755,6085.0
8509.829130983657,40791.0
-29448.25,0.0
Objective Value, Total Weight
-12446.86999059335,13473.0
-15907.93938608767,10562.0
-13888.032628845402,12647.0
-17747.362646768237,9372.0
-20326.273850146106,7320.0
-557.1324761351134,25547.0
1370.9450979950416,27365.0
-22425.48815148548,4733.0
-10550.725664953694,14875.0
-7489.647141544432,18047.0
-25684.979414971967,2976.0
2776.061395949,29361.0
4933.60324563818,32557.0
-9066.330750732905,16114.0
-5092.865708377125,20352.0
-3297.6985040126674,21813.0
-1972.8837674816532,23379.0
7014.054023780547,35420.0
8304.978683057489,38746.0
-29448.25,0.0
Objective Value, Total Weight
-1826.4882930021413,24984.0
-16954.880935611178,11349.0
142.3295728589801,26956.0
6685.588438595427,36431.0
1161.2131460035598,29054.0
-22386.26045691284,5118.0
-8214.323627581995,18008.0
-4793.87384520573,21662.0
5328.719865144172,33981.0
-6823.375508470221,20296.0
3373.8076090345858,31070.0
-14679.413342737018,11513.0
-10797.793525116438,15062.0
-12757.771080796738,12869.0
-17893.930086958542,8988.0
-24700.02399695362,3864.0
-20210.996887524074,7258.0
-26955.13270299094,1946.0
7590.525034182734,38861.0
-29448.25,0.0
Objective Value, Total Weight
2890.6903212984616,30340.0
274.3315320099282,26917.0
-5966.034737529939,19614.0
4557.719315782211,32843.0
-12041.236944668923,13887.0
-3814.3274031601104,22441.0
-10501.822634150874,15915.0
-23583.678775421657,3998.0
-8477.96264156,17349.0
-26050.217248801353,2567.0
-14457.168431847618,11855.0
-20434.99034745938,6807.0
1839.4091267037365,28035.0
-18051.09376861549,8596.0
-16093.052353594616,10133.0
-1114.090704684655,25163.0
4787.691075404851,34861.0
7085.770479454681,37212.0
8351.787537969183,40323.0
-29448.25,0.0
