Objective Value, Total Weight
-91421.1231932191,133627.0
-96540.28165682577,127536.0
-202830.6428961344,17951.0
Objective Value, Total Weight
-221701.75999999998,0.0
57783.723347625055,346043.0
57783.723347625055,346043.0
-221701.75999999998,0.0
-93710.0042550604,128101.0
-1417.8306608474813,274534.0
54756.80550347705,338552.0
-34775.5172337672,206094.0
-113215.68781022032,107289.0
-62161.31181620993,161647.0
-34775.5172337672,206094.0
-167811.9082755407,55510.0
-140735.1793991661,91031.0
16402.08388942259,295359.0
16402.08388942259,295359.0
-168476.90234278594,54687.0
-140735.1793991661,91031.0
-188593.0659053199,31378.0
-57102.24608274238,165673.0
-188593.0659053199,31378.0
Objective Value, Total Weight
-221701.75999999998,0.0
56644.133347822644,349404.0
56644.133347822644,349404.0
-221701.75999999998,0.0
34823.868469179084,300200.0
-26816.071355632448,235499.0
6066.212767299148,260696.0
-92777.03156410612,149912.0
-65870.34768888121,185036.0
56393.66920527001,349004.0
12278.81150476134,273886.0
-142277.0515880737,78863.0
-116650.04393035141,105384.0
-204861.4671500709,15954.0
-76396.76187030843,175026.0
-38439.20762445731,219932.0
-38439.20762445731,219932.0
-162797.53838507697,57343.0
-112120.30389645282,135281.0
-114122.9448675384,131624.0
Objective Value, Total Weight
-221701.75999999998,0.0
52126.52558994299,348124.0
52126.52558994299,348124.0
-221701.75999999998,0.0
-110923.42043013827,114743.0
-171611.71950780967,52132.0
-53028.52050266316,201306.0
34279.492925146245,314171.0
-22314.654370332428,222005.0
-11157.99607840029,258623.0
22659.14882095036,286620.0
-89917.15906737212,136327.0
-76652.28801155009,169097.0
-65140.65275575314,187264.0
-3518.1759811569354,273240.0
-94803.97385975436,131271.0
-157316.2112353241,65394.0
-215571.74506320234,7781.0
28705.629151334055,293364.0
-200081.52825252106,20257.0
Objective Value, Total Weight
-221701.75999999998,0.0
56960.75965863292,348791.0
-221701.75999999998,0.0
-40902.325043186895,216759.0
-125441.95141340367,115608.0
-108690.50660089374,139440.0
9853.363557375094,266765.0
9853.363557375094,266765.0
-52134.236582024896,201103.0
44082.64869769412,321919.0
20226.75234316144,284466.0
-173136.64499796514,44647.0
-89670.56094023236,158709.0
29099.353089099634,302656.0
-193908.02954165806,24559.0
-134863.74201721742,82828.0
-155013.3339734797,63076.0
-136114.63535822686,81714.0
-64845.84716187336,184247.0
-68731.51245827676,177972.0
Objective Value, Total Weight
-221701.75999999998,0.0
51526.31597243034,347374.0
-221701.75999999998,0.0
-61396.25686800794,188940.0
-99247.28736430511,142430.0
-81033.28339609673,167572.0
-32966.148744036036,228632.0
14311.078102537838,274509.0
32941.01787838788,300957.0
-28219.784038859594,232954.0
1203.2936084017856,251996.0
-136418.58342643495,86383.0
-212118.40335727675,8286.0
-156412.56572643647,67335.0
-161973.87343074568,58318.0
-120283.53238827814,118046.0
38579.76809393533,313953.0
49627.28485442727,335421.0
-180963.15200227106,38722.0
-128022.2630656389,94502.0
