Objective Value, Total Weight
-31139.695091932736,9543.0
-23447.229763447496,16424.0
10610.239995505923,56531.0
-37305.49601376703,3894.0
-41447.39259612351,272.0
13470.780502035414,64998.0
Objective Value, Total Weight
-31945.01062008761,9771.0
-2179.2034312719334,37728.0
-18169.609796501223,23478.0
2119.7269748979743,44007.0
9228.783285830956,54166.0
1294.0176431560758,40987.0
-24403.692472265357,16397.0
10430.064371679306,58615.0
4325.847844558288,47168.0
6881.537992156089,49741.0
-14157.232066181059,28081.0
-4579.017087530163,34457.0
-20405.146635371406,20158.0
-35030.48530155332,6919.0
-27984.268417381267,12019.0
-8123.480952926679,31378.0
-11052.097088526716,29227.0
-37809.74199765004,3313.0
13518.924855974285,64972.0
-40998.65599078627,864.0
Objective Value, Total Weight
-5213.927542508405,34018.0
-31503.363422199072,9155.0
6937.911289975578,51876.0
-1768.3177499011508,37266.0
-13017.111182088534,26255.0
-26443.749509580288,12967.0
-34413.55870864899,7096.0
-7589.2507023322905,31912.0
-11983.311826737176,30287.0
2910.995848170809,46494.0
-16336.252650046452,24488.0
6586.472997126228,48497.0
-20271.583565238958,19775.0
-22395.66513329256,17135.0
329.21754724928905,41008.0
11865.278131921463,59639.0
10017.431077075402,55972.0
-36840.004149163804,4211.0
-40100.76861293533,1173.0
13649.430387749657,63864.0
Objective Value, Total Weight
-6298.527503546247,34074.0
-3452.969378530448,36157.0
2261.6278828059585,46742.0
6452.979761661729,49341.0
-19297.469640350886,20656.0
1679.1031805723032,43837.0
-12603.731189038132,27828.0
-9432.700361883559,30266.0
-15338.058712496291,24667.0
-21686.50760151127,19126.0
9202.14267361311,54001.0
-1393.8171780077391,40280.0
-26173.791645628822,14387.0
-37097.756123276675,4701.0
-34131.02927399325,8125.0
11462.303042132007,57701.0
-29044.164082961957,10555.0
-40491.133492063746,1265.0
13269.411552705496,61054.0
13677.220809007224,65634.0
Objective Value, Total Weight
-8871.94269431437,31860.0
-5684.66338210315,34304.0
-35193.7857769595,7066.0
-25288.006883969974,14655.0
-32611.722143604435,9492.0
-1797.2027693780547,39355.0
-18764.348287914618,20074.0
9699.765046646178,56095.0
12046.41098942238,60152.0
-13091.810653158878,26709.0
-28754.57120988312,10911.0
-15953.640545111288,23064.0
-4961.971165725707,37963.0
-37567.94571500125,4212.0
4226.016137765051,46199.0
-22729.554903358636,17187.0
1399.1184763621422,42869.0
6943.981632273084,50047.0
13607.306028736806,62942.0
-41023.08870985932,772.0
Objective Value, Total Weight
-7503.131935134414,34890.0
-17942.605140083506,21677.0
-9595.353220190162,30081.0
-252.58582945773378,39911.0
-24175.65071891262,17592.0
-20889.59249456015,18765.0
-16369.806108009427,24543.0
5241.788700133708,47347.0
7805.726316294298,52069.0
-37832.20481730582,3838.0
11745.715207919944,61054.0
-12981.351681295077,26725.0
-4322.8667914406105,36816.0
-34853.34233398931,7295.0
-31086.403795062528,9681.0
2246.436460946381,43777.0
-27605.442961326924,13265.0
9682.030739510912,55918.0
-40370.25587446496,1444.0
13418.41150749661,63694.0
Objective Value, Total Weight
-23635.196111007586,16746.0
-14891.493066734292,26897.0
3337.7333398807677,45955.0
-17321.154085998147,25112.0
-18063.369059421748,20724.0
-21082.31964618469,19121.0
-121.1678634878408,40697.0
-6768.609291740642,33614.0
7211.2689110150095,49740.0
9510.604126037535,53954.0
-3681.1266765196997,36223.0
11392.180746964346,57701.0
-26189.09549049251,13747.0
-33280.654063484406,8333.0
-11851.29723209075,27594.0
-8464.958733729785,30426.0
-37533.89568202295,4558.0
-29532.501830367284,10344.0
-41625.09977487207,609.0
13484.290890758508,63726.0
