Objective Value, Total Weight
-31018.80299880405,26464.0
-45070.748195659886,15197.0
-49432.42663685184,12089.0
-23875.903257453378,32774.0
-21112.090281781726,35437.0
-36995.209136752346,21414.0
-28009.123009245435,29156.0
-40449.449909310766,18416.0
-58388.30017630126,4542.0
Objective Value, Total Weight
9351.006790078856,74166.0
5480.58507979734,66941.0
-32930.30047854068,27033.0
-19984.137502901925,37888.0
2432.272823343359,63082.0
-1178.902168573506,57704.0
1049.6220337411942,61357.0
7855.6444447314425,72345.0
-8355.351314504718,48555.0
-34194.64978285358,24477.0
-4897.5273196380585,52351.0
-29343.73182147069,28572.0
-43348.5438691445,17227.0
-10787.404374481033,46189.0
-38417.36321012418,20872.0
-16162.387278076436,40864.0
-14380.457890109887,42343.0
-23075.32418101591,34907.0
-25668.02070788006,32669.0
-50678.53575806176,10642.0
Objective Value, Total Weight
9210.311864345946,73535.0
7813.416195161888,68090.0
1747.2280482599162,59534.0
6475.292612300342,66563.0
4410.254214882909,62566.0
-51837.11065317632,9378.0
-0.7889841339201666,57397.0
-41496.31303143389,19769.0
-36341.8435537997,21546.0
-3856.199661570048,53167.0
-7289.732306040038,48451.0
-13688.60069083923,41947.0
-10295.557756590439,45636.0
-28491.230907413294,28081.0
-23993.646194050467,32061.0
-31242.113535133554,25261.0
-49635.352614713236,11259.0
-16381.917265559765,38974.0
-21147.545171637015,35085.0
-45529.10367422976,14981.0
Objective Value, Total Weight
9525.736304558537,69856.0
-16786.3131546473,39175.0
-13412.94905519612,43146.0
-34467.16270437231,22253.0
11229.682512874628,71649.0
-33435.43496845332,24377.0
5707.773274524894,63173.0
-22276.252695887204,33676.0
-5943.241557012399,49245.0
-3621.7110305661336,51678.0
-18530.72737700469,37057.0
-14943.565451602612,40160.0
2447.211032193518,58246.0
-28711.494535971215,28398.0
-182.01825630283565,54992.0
-25831.781709311093,31173.0
-42206.33356715623,17537.0
-10512.30088371865,44667.0
-44272.797597795485,15638.0
-51613.100876943536,9764.0
Objective Value, Total Weight
120.69101561166462,60256.0
-5833.629774508459,52109.0
-4838.646871869321,53365.0
-1438.0052757874655,58227.0
5809.027921762827,69239.0
7945.84552866203,73860.0
-25145.16901853225,32059.0
2663.416157508953,65111.0
-39337.532276585625,19766.0
-10876.81359657801,47377.0
-30666.0664674476,27760.0
-12043.873644406936,46099.0
-49337.0032756179,12156.0
-22611.759591785638,34594.0
-18796.851942111083,38667.0
-15495.571985978095,42147.0
-37048.06883024856,21871.0
-33178.3943130477,25624.0
-45226.23651997574,15630.0
-56266.84475925947,5892.0
