Objective Value, Total Weight
9123.305030834395,59408.0
2506.0923499474957,45067.0
-31307.002137303884,10200.0
4487.363231491094,48239.0
-1748.0734040937386,38684.0
729.3843774814668,42218.0
-34446.56765507846,7011.0
10329.496524137838,63467.0
-42830.65,0.0
Objective Value, Total Weight
1788.4828156271615,44268.0
-5933.911371423659,35329.0
-39479.99703653967,3450.0
-11938.41260732188,28384.0
-32189.2187890324,9108.0
-15054.900757412775,25726.0
-18281.895014875212,22356.0
-2485.456258521357,41481.0
-28188.99793546195,12804.0
-4046.1175832926383,38711.0
-24207.36487179013,16569.0
-9791.753196488877,30729.0
-21448.183237385063,20453.0
3383.4819806410305,47815.0
-7399.9094188212475,33123.0
7791.007892910944,56935.0
-35645.37743059266,6510.0
5740.613252131385,51769.0
9120.751205545195,62639.0
-42830.65,0.0
Objective Value, Total Weight
-4710.812228002731,35748.0
-2208.0099485228566,39472.0
-35687.11784439604,6069.0
-27804.84424500702,13397.0
-17539.84684694623,22865.0
-7258.479880908431,33106.0
-10437.023715068346,29107.0
5151.162814750649,51418.0
-20823.72869535788,19710.0
4081.66644441236,48101.0
2381.685203494322,45341.0
-31602.701948933136,9535.0
-23960.112530349106,16995.0
-13371.33285860451,27148.0
297.1424256415121,42505.0
8763.781852658278,57061.0
7679.3583644773535,53966.0
-39781.923757906465,3238.0
10078.767071768576,61733.0
-42830.65,0.0
Objective Value, Total Weight
-13665.407172862426,26547.0
-11147.473041705372,28770.0
310.07376740541804,41805.0
-34360.30628692325,7794.0
-5911.9259244515415,34213.0
-25520.193902007726,14697.0
-22742.88359323342,17756.0
-7887.819081237911,31795.0
-28912.826509356455,11767.0
-19596.412825807784,20248.0
2783.5511783441543,44867.0
-3786.5675491983347,36719.0
5102.621859649997,49394.0
-2056.5405001918916,39981.0
7535.668705201511,53616.0
-16445.98761127948,23128.0
-36821.5893150872,5401.0
-39742.50910276853,2594.0
9417.38025907975,57777.0
-42830.65,0.0
Objective Value, Total Weight
-14754.428023120192,25848.0
-12402.11318394317,27698.0
195.93948346363322,43223.0
-18735.14854454242,21013.0
7277.640126049679,53656.0
-22540.91148789866,16781.0
-10148.51587423894,30798.0
-37253.855112279365,4762.0
-30059.03868531202,11177.0
-25093.46080522256,14402.0
-1922.8758999907513,39960.0
-40668.31689489336,2069.0
5129.543923417135,50262.0
3580.454928940082,47290.0
8944.047568661743,57476.0
-3940.8645805717388,36568.0
-33133.88118531927,8394.0
-7030.5148099097205,32570.0
9970.542064657056,61315.0
-42830.65,0.0
Objective Value, Total Weight
-38084.023726540494,3941.0
-14012.406828182618,27355.0
-34445.803269845834,8320.0
-20057.443933047856,21541.0
-10925.692124569578,29891.0
8318.843188212464,57195.0
-2009.994200736779,39717.0
-16883.38893418735,24595.0
-27817.39691357864,13273.0
-4001.7494393506713,36926.0
-30882.186835080684,10784.0
2338.592622070384,45779.0
-22714.689676851238,18054.0
6181.59968221125,53152.0
-6440.54395784939,34843.0
4528.952877201758,49483.0
-25458.213248327855,15992.0
-43.576707621628884,42238.0
9620.315472034912,62380.0
-42830.65,0.0
