Objective Value, Total Weight
8760.263118915493,348478.0
63039.620331066486,416264.0
-129333.02033048525,176090.0
51612.08332692791,404056.0
-24077.30003497121,334120.0
-124997.41123949696,179984.0
-54184.607158223924,280866.0
-110237.44435893174,202983.0
-73475.69102093473,247524.0
17261.49694712559,364696.0
Objective Value, Total Weight
-136032.387315167,163329.0
76195.79670524743,442698.0
33547.48923674016,396380.0
58276.91351260367,420192.0
-29746.813922803267,305960.0
-42165.337409419764,285146.0
-57505.56832487427,261491.0
62628.31128618831,424077.0
-121135.11693292612,181544.0
-17108.209934652725,334877.0
-48503.572998703574,272803.0
15486.995442953601,391200.0
-109922.49739452772,194953.0
-81411.82960310357,235649.0
-69284.89781240694,251114.0
-72390.91200470505,247282.0
-119072.89392669912,185458.0
-85223.69810031296,228835.0
-23978.126789126778,321953.0
-10796.432110602967,351506.0
Objective Value, Total Weight
-134842.14993843494,164859.0
80537.01151426247,439547.0
-17824.814621300262,338467.0
13964.206322298385,360795.0
25272.558653253363,385534.0
-73031.64849730046,249110.0
-35492.28031264979,313841.0
-48840.47958265699,289092.0
-60332.10872906941,275528.0
46169.64593063918,409181.0
68331.63327173027,421416.0
-37082.89088156732,311961.0
63601.42393315805,411539.0
-105794.05232362042,204699.0
78156.3405543472,437307.0
31747.57140506548,400530.0
-99024.05878272076,214673.0
-79334.1064681781,239847.0
32441.268959925685,406431.0
-109942.76343107084,198025.0
Objective Value, Total Weight
80519.75727349863,443613.0
-142456.6284406571,154636.0
66721.31201977661,412549.0
-81510.87249498838,233935.0
-95972.63137894135,216570.0
-3045.840831529873,357410.0
28868.60831145564,378157.0
-55352.881379836996,273727.0
25681.341783582233,363790.0
-7404.200988532277,349115.0
-25529.555471261556,319175.0
-67307.50380943617,256518.0
46834.39655765501,394927.0
47486.9002912686,398002.0
-110416.4419806028,196609.0
-72275.12857667793,251168.0
-122970.6205020381,181185.0
75429.96258849738,428310.0
-16917.56507900142,328429.0
-106672.80440468737,201428.0
Objective Value, Total Weight
-145574.22522628965,150796.0
80141.66859075177,444645.0
67280.82518064987,420536.0
46880.509074073634,404145.0
-5665.631960392755,329719.0
-62722.960317935445,250266.0
-25755.017149877327,323160.0
-89015.25081462943,231925.0
-35176.85067989776,306782.0
16552.102769307035,372482.0
-90800.30977298139,226796.0
-126613.52138466382,176376.0
-116862.64989712968,188879.0
2763.3851012971136,351996.0
-102024.94132577453,206705.0
-110388.09414683434,195349.0
-39390.33568956435,289324.0
33260.88787311391,389191.0
28325.208926154184,380330.0
-134937.12524502294,163684.0
Objective Value, Total Weight
-149821.7824436234,149461.0
81581.37820164982,446567.0
52257.3191512053,404105.0
-49773.49595000991,297598.0
-130580.03989081609,175601.0
-113041.67701695801,195623.0
-68785.6857524201,263871.0
-105565.6844846129,205802.0
-92779.71334337082,226191.0
15794.04545189283,360533.0
-24126.36442495149,330468.0
-4000.2838031701394,354867.0
-39533.25592273736,317017.0
31811.186546647863,403524.0
-7152.25139752758,349033.0
-141244.73552375712,160411.0
-40027.159143134195,313425.0
-19553.073959091504,341132.0
18636.07291915163,373992.0
29505.38443437405,386074.0
Objective Value, Total Weight
-147589.29797364544,146736.0
81414.52039900975,446902.0
7134.210949985834,357080.0
42755.87159707735,388814.0
-114661.15514071396,189808.0
-84142.55623269733,232606.0
-132738.135394643,167213.0
-58088.428615797486,266680.0
-96539.78021029121,206475.0
-24074.064592963434,325545.0
-75062.54698258708,243780.0
-43455.92409453628,285567.0
-67116.61820296699,259740.0
-13570.740053378395,349256.0
56185.0907916429,411697.0
-101078.19654774055,200590.0
-138124.8090770825,158774.0
-30861.548695020494,303613.0
45250.706464358314,392297.0
-17275.59786696604,336698.0
