Objective Value, Total Weight
-534.5674999568691,3124.0
-5362.068168065427,147.0
-1958.810960803663,2089.0
-4543.957392870954,575.0
-2684.948316009256,1585.0
302.59537427915893,3904.0
783.5946629416067,4279.0
-1135.872945165992,2930.0
-4009.0754895903365,832.0
4376.413365931137,8196.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2410.623393685647,1838.0
-1317.8009872938155,2611.0
-552.1224806713917,3613.0
171.2048414640285,3860.0
1735.0098384445027,5135.0
-3536.5357369849326,944.0
-3983.452366175009,695.0
-2986.03794079599,1290.0
-985.8566771603155,3208.0
3339.4940796012597,6654.0
-5376.058573951639,101.0
1173.6899136212578,4697.0
-1811.3546529068462,2340.0
2238.942907433544,5617.0
3868.5506578402337,7164.0
710.6297443860003,4244.0
-4615.114742039586,337.0
2838.299616625204,6127.0
4353.6471559796155,8342.0
-6314.820000000001,0.0
Objective Value, Total Weight
-451.7602926285008,3185.0
1.3619834024493684,3778.0
4050.867257040296,7464.0
2152.9893200232573,5743.0
-1218.9803170148934,3109.0
-2085.5743327084783,2088.0
1105.8652167584642,5007.0
1608.2318511915464,5066.0
746.3311678273285,4195.0
2772.434761384947,6155.0
3585.442307966324,6875.0
-1554.5500957558988,2516.0
-2600.0295273347638,1732.0
-3875.4801888906277,760.0
-4615.114742039586,337.0
-3161.3934574133673,1167.0
-5395.265011348525,55.0
3228.93619074881,6536.0
4382.878796305098,8153.0
-6314.820000000001,0.0
Objective Value, Total Weight
1303.2307136618747,5030.0
3074.006995876255,6339.0
3519.612001010105,6899.0
-239.8148961757588,3790.0
-665.0757142535385,3254.0
-1314.4133791743852,2950.0
-2398.2011185170477,1921.0
-1869.3445225667156,2267.0
3927.601243419278,7283.0
-2770.843953229869,1561.0
-3276.432174855774,1165.0
2262.2681987645537,5869.0
980.5481867405933,4512.0
-3991.245710248969,812.0
460.56076109133664,4015.0
1988.6591599334506,5356.0
-4711.200664599839,343.0
-5496.233452674203,54.0
4397.654835096462,8215.0
-6314.820000000001,0.0
Objective Value, Total Weight
2558.7488160551693,6364.0
-4049.016062068559,873.0
1268.6406920223299,5157.0
-2722.260688835857,1632.0
-1383.359901925729,2560.0
-4785.452578717117,468.0
3463.594368895997,6960.0
-2022.285934160519,2116.0
2809.827056279446,6567.0
306.8059320900793,3873.0
-3396.395827279908,1265.0
2303.0283287130787,5697.0
1871.5699445408463,5268.0
1072.427780006151,4525.0
-832.0123235714009,2942.0
-328.0973776967976,3349.0
-5461.15358340358,253.0
3970.76314011234,7446.0
4382.994668754138,8173.0
-6314.820000000001,0.0
