Objective Value, Total Weight
4383.296557776623,8093.0
Objective Value, Total Weight
807.5202194101348,4196.0
2180.9925782058735,5597.0
2636.5505096670677,6227.0
344.2738315716797,3978.0
-3283.6270614963705,1539.0
-2188.4495405645466,2194.0
1394.064391817149,4822.0
-2726.0251890486297,1665.0
-15.285785653621133,3562.0
3341.833794867797,6880.0
-4003.035185422943,1146.0
-597.9538157799552,3140.0
3901.322534678211,7337.0
1955.3982326091718,5351.0
-4340.145890671843,637.0
-1157.189267785022,2711.0
-1649.1689707410324,2201.0
-5132.743560975191,302.0
4354.101910658899,7926.0
-6314.820000000001,0.0
Objective Value, Total Weight
3204.290316798214,6839.0
-3880.3761873458216,1112.0
2005.690526795247,5666.0
-78.53693069595556,3613.0
887.8302165701198,4945.0
1761.2481146491318,5211.0
531.8363324190104,4229.0
-4174.830282750623,689.0
-3341.6672066282035,1300.0
2746.110678036176,6176.0
-2515.911401214038,1719.0
-580.4205143199943,3120.0
-1118.5674580467257,2856.0
-1748.887086706336,2232.0
3654.413284631579,7107.0
-4862.939864599554,484.0
-5627.082150178531,128.0
4060.5725212407706,7595.0
4386.596271474738,8296.0
-6314.820000000001,0.0
Objective Value, Total Weight
2691.488522393409,6060.0
-581.7122327971738,3284.0
-2540.703692648094,1711.0
-46.051083151580315,3713.0
3174.3383275135593,6535.0
-3712.7325602217497,1206.0
3464.717896162263,7008.0
482.5319647623246,4071.0
-3029.5750765933726,1442.0
-897.2258110741841,2851.0
-1556.700556050072,2457.0
-2123.138597344634,2039.0
1149.5962544969243,4558.0
2216.75766182197,5580.0
1772.1025670357922,5092.0
-4160.287974440272,562.0
-5250.981565016388,239.0
4084.7043447001324,7422.0
4388.606353657307,8276.0
-6314.820000000001,0.0
Objective Value, Total Weight
3536.3628288793852,7215.0
3304.5590900703146,6781.0
-1504.9720315375762,2600.0
-150.63381271674734,3480.0
-3114.2489973101,1470.0
-2096.5600224462787,2178.0
2123.097014660474,5627.0
-3770.4395609515923,1460.0
-736.1530810926142,3156.0
444.356606617569,4110.0
1054.2654517815463,4598.0
1690.0148030451146,4990.0
-2630.633446399768,1673.0
2946.5153189561406,6266.0
-4628.671464201962,291.0
-3956.2825046447333,737.0
-5409.844165867355,9.0
4019.289126435596,7486.0
4353.6471559796155,8342.0
-6314.820000000001,0.0
