Objective Value, Total Weight
5813.824295816194,30443.0
9776.985180482348,34087.0
2280.7654781060046,26900.0
4478.778006753251,29063.0
8659.347316138097,32956.0
-6325.474727931396,19150.0
3305.1988158585445,27860.0
13004.102230762699,39103.0
11925.579893669827,37267.0
Objective Value, Total Weight
14293.303169562656,42692.0
-11040.509458161941,15726.0
-4659.061317307933,21783.0
-1597.4422738459107,23366.0
13209.601447302986,39888.0
3341.728938332133,28516.0
7094.649077302645,31611.0
8494.983249128592,34117.0
12044.087764053023,38096.0
-251.35187100194162,24516.0
-6582.412665272968,20092.0
-8996.532811458826,18069.0
4838.017491382438,30207.0
671.1710557144688,26691.0
1525.9139117031082,27448.0
-7141.578939762381,18800.0
-9777.342047602528,16342.0
9505.51171911179,35180.0
4972.00001349255,31610.0
10120.760115850768,37143.0
Objective Value, Total Weight
-13627.040919800718,14340.0
14258.841789339807,42376.0
-11255.106466461926,15932.0
-2384.6316821930086,24093.0
11977.881555101754,38408.0
-4673.210325316111,22826.0
10517.542676795856,36685.0
13424.754230246515,40323.0
2872.018877174218,27975.0
1284.2301342394858,26342.0
-369.22861283723614,25111.0
4719.194129101823,29081.0
-9936.046856143352,17463.0
-7993.672996019559,18271.0
-6732.808503960041,19856.0
-5799.927580213043,21170.0
9586.287337093287,34466.0
5676.767129311003,30957.0
7226.060176928993,31890.0
8110.848587072855,33437.0
