Objective Value, Total Weight
-5445.834990814037,21093.0
Objective Value, Total Weight
-16897.325104399853,10395.0
6723.8779708075235,34596.0
-9228.200969407873,17593.0
9148.742301561084,39020.0
1108.5647103621523,27920.0
-20039.223669499406,8516.0
-1202.7181083234973,25435.0
4195.555305980524,31309.0
-6443.2101066602045,20029.0
-2378.3456226028356,23793.0
-13666.154021289629,13526.0
8077.9442883540105,35576.0
-11596.77485226145,15123.0
-4867.134146627635,21165.0
-8150.202525497349,18208.0
-16309.635103411616,11672.0
-26379.028159306305,3290.0
-23441.497602517527,5611.0
-21751.962573852215,6948.0
-32877.406299902505,243.0
Objective Value, Total Weight
4636.625318595681,32273.0
1502.2770530003108,28053.0
7708.257468254575,37470.0
3066.1839198192465,30259.0
-869.5085647931264,26349.0
6742.684895561964,35516.0
5861.997397127845,33697.0
-7229.056241602382,19775.0
-18741.31632205456,9841.0
611.9309563654242,27263.0
-16463.607004788828,11552.0
-24670.057243288713,5254.0
-11848.2587969761,15594.0
-4619.9031130028525,22219.0
-9260.911082121303,18066.0
-13655.976206623971,13890.0
-28240.15801202401,2892.0
-6588.735930129587,20470.0
-2715.320758701877,24488.0
-22287.628193470235,7495.0
Objective Value, Total Weight
4187.241415025077,34421.0
2026.5057443593469,30361.0
6728.360299520871,36941.0
5957.396695949348,36301.0
-352.44564521954453,26521.0
4035.4201372128373,31497.0
-5326.753029064741,21829.0
276.89588496654324,27038.0
-6119.951393472591,20813.0
-7892.713821945799,18920.0
-15854.300254824811,12333.0
-23240.894797085137,6538.0
-1668.4027560650356,24932.0
-11150.94388180077,16020.0
-20650.75166968417,8136.0
-18510.74586135211,9817.0
-3366.5243549439474,23130.0
-9303.10048115858,17721.0
-13852.170860426697,13582.0
-27361.63147266129,3443.0
