Objective Value, Total Weight
-3254.053741119147,20208.0
-755.6453299197456,22726.0
7006.637277764188,32569.0
7655.032782715767,33629.0
-6138.7200584442,17769.0
2609.3916971743165,26541.0
4259.248431882414,28638.0
6405.69237694925,31632.0
3290.886518436273,27415.0
4904.910076381493,29512.0
881.8279183607883,24421.0
-4887.87219738089,18835.0
1595.827688221616,25295.0
Objective Value, Total Weight
4904.910076381493,29512.0
8521.516050407998,36117.0
-967.138123781122,22594.0
9023.359868553292,36573.0
-602.8323379732174,22950.0
6405.69237694925,31632.0
7006.637277764188,32569.0
9716.830093647171,38516.0
2391.061186355284,26294.0
-7205.660460572366,16446.0
3099.1350171543163,27174.0
-2627.055417032614,20831.0
-5214.48209995166,18321.0
7856.3342696829495,34071.0
653.2617910014669,24174.0
-9588.88463285409,14477.0
-4433.5650064618385,18971.0
4050.2608983361642,28391.0
5562.049179492518,30449.0
1398.7627175837843,25054.0
Objective Value, Total Weight
8792.368510423075,36155.0
8440.459260873351,35277.0
-2347.1884939403317,21196.0
5366.193085059058,30125.0
9354.837387284439,37130.0
6907.466930005976,32445.0
-897.8258343354755,22547.0
-4902.240034124796,18753.0
-8088.251147782175,15846.0
881.8279183607883,24421.0
-3801.6771025040434,19792.0
5979.746560267267,30999.0
4440.440895337939,28879.0
-45.409915625357826,23446.0
3782.429237867036,28005.0
7655.032782715767,33629.0
-1786.2425489722373,21654.0
1741.5819226191816,25481.0
2609.3916971743165,26541.0
-6323.034400311033,17358.0
