Objective Value, Total Weight
-31047.95068479632,1201.0
16397.228079059285,43476.0
-31047.95068479632,1201.0
86.39202884642145,26684.0
4832.640725419733,29485.0
12332.508427464767,36717.0
-29050.198986767384,2934.0
-12146.273139853016,15433.0
-23989.874961216177,6857.0
9466.4281849061,34145.0
-7690.144665882173,19246.0
-2654.14433484013,22724.0
-885.4386701795156,24457.0
-15349.921965002344,13031.0
-5101.3000847459625,21015.0
7977.667030937868,32930.0
-16941.49239456866,11602.0
16024.270524256775,42127.0
13399.37065234442,40389.0
