Objective Value, Total Weight
3057.293677660804,43507.0
3057.293677660804,43507.0
-33253.87,0.0
-17496.9900901699,15930.0
-8317.229220794645,24835.0
-2439.1960262787907,33880.0
1351.2784523957962,39756.0
-9694.201346658141,23332.0
581.9399314305992,35641.0
-24964.56326847912,8107.0
-12913.728415508856,19532.0
-4420.31372993777,29453.0
-21140.836281364012,15121.0
-27680.7573920429,5875.0
-12913.728415508856,19532.0
-4420.31372993777,29453.0
-28548.083322940474,4912.0
-28548.083322940474,4912.0
-22189.777433058698,10898.0
