Objective Value, Total Weight
-14044.813860333128,10432.0
Objective Value, Total Weight
-6199.315296958204,17309.0
-1352.6133519284194,22190.0
-7670.834368872092,15962.0
-4275.6596112829975,19188.0
7266.098521711836,33964.0
2535.749539606244,26678.0
-10842.73198232731,13194.0
-154.53527952294098,23338.0
-1951.6342223664105,21464.0
2048.262579906135,25938.0
5487.798619344692,30802.0
-3173.3351870223996,20249.0
3627.3391201966588,27982.0
-5549.406721212719,17895.0
-12611.13186729433,11688.0
-9679.682888541443,14233.0
1080.5239638086132,24754.0
-14771.069773263105,10023.0
4682.116227502673,29484.0
-16238.627769256062,8601.0
Objective Value, Total Weight
-11559.415399347152,12706.0
4048.0900933654775,28626.0
-6433.553789135189,17062.0
3552.7189174287923,27871.0
-7582.750853904996,16084.0
-9023.538972690334,14795.0
2534.1989995721888,26641.0
-3347.6466412289737,20028.0
-1879.5888410502885,21539.0
206.17432473568624,23694.0
-10700.066943897717,13295.0
5801.2963901326875,31263.0
-4065.7125839971195,19367.0
-1047.3813561056668,22453.0
1963.2927578202653,25814.0
-5488.173420398445,17929.0
6673.044214909729,32509.0
-12197.192593844175,11995.0
-14431.52658761367,10201.0
733.8512308297722,24327.0
Objective Value, Total Weight
6348.365620977114,32348.0
2292.019586543909,26438.0
-5893.249776349327,17590.0
-8351.70973968245,15362.0
-1358.4544510197666,22123.0
4217.1739798216295,28802.0
-410.34338455979014,23098.0
-3173.3351870223996,20249.0
-7180.686856950193,16418.0
1367.4523786107238,25218.0
-9469.259188595854,14388.0
-13113.822332468812,11498.0
-4953.826123702071,18457.0
3366.3431649326667,27827.0
-2211.09743426372,21224.0
5253.740924197053,30430.0
-3980.5546705896486,19432.0
391.25606866533053,24047.0
-11546.19485390545,12622.0
-14803.579129577,9834.0
