Objective Value, Total Weight
-25605.410640765247,2488.0
990.8423555006084,27888.0
-24592.31860687048,4252.0
-1771.778579808015,26710.0
2400.403578341451,29283.0
-11079.286470509978,15749.0
-8629.624109465338,19347.0
Objective Value, Total Weight
-25774.032161633622,1941.0
10001.835445953511,41782.0
-18623.593872290236,8064.0
8142.318077291136,38704.0
-16369.962025497742,10125.0
-23112.319471780516,5318.0
-22270.041238272475,6210.0
-14011.763803266847,11820.0
-9472.404077599258,16349.0
6983.540612370096,36120.0
1454.5357717418738,27355.0
6329.412376702254,33793.0
-11119.56578043802,14745.0
-5508.374117154475,19508.0
-12575.634048217027,13510.0
-1155.5751485579312,24500.0
-2870.591978154109,22475.0
-3890.9650728593188,21442.0
5.925741228653351,25404.0
-7992.700434230268,18545.0
Objective Value, Total Weight
10022.935142705079,40892.0
10022.935142705079,40892.0
-27022.894707085972,1233.0
7884.079188883377,36685.0
4930.312438485118,32869.0
-9618.497750543844,16755.0
-22260.775234336383,4780.0
-19700.139685779322,8048.0
-1403.0649026688989,24729.0
669.8707738021403,26745.0
2165.251642829993,27746.0
-11305.13376322966,14181.0
-7729.485461027005,19179.0
-17436.837951340065,10329.0
-15194.97331989395,11791.0
-24572.93472659518,3013.0
-6754.534343111707,20231.0
-4041.9581275923847,21181.0
-2328.654320899099,22847.0
-18352.888679582218,8729.0
Objective Value, Total Weight
-27786.072711226836,1056.0
10047.694593158958,41653.0
-25286.398352709573,2738.0
-20817.026638828538,6955.0
8388.301662010388,39135.0
7252.9656552339875,35050.0
5781.850744473464,32851.0
-1311.8630038385672,23444.0
3911.525272176521,30989.0
-18334.9864933175,7674.0
-9691.185220514148,15255.0
1416.7116420088933,28670.0
-12148.390039195845,13820.0
-4147.350313213916,21742.0
-118.21174040211918,26235.0
-17179.115080366657,9931.0
2873.8854445006873,28957.0
-12982.610574478778,12890.0
-849.675943532915,25434.0
-6264.271336728329,20017.0
