Objective Value, Total Weight
48138.8387871444,318074.0
24425.4257881667,265152.0
41040.786051652976,292128.0
16062.218444731785,248890.0
-150680.12789214868,67747.0
55636.02903166582,335371.0
Objective Value, Total Weight
5812.215465353045,241075.0
-4628.138166456076,233931.0
-80358.37564193466,143487.0
-69846.6982849103,157909.0
-16069.198783567117,217636.0
-39980.59511280997,190985.0
-113670.75012528716,105152.0
-24966.20645473851,206967.0
18000.580667315575,262961.0
-123545.05810180464,94952.0
26329.85445009626,276328.0
-87872.81586209478,135910.0
-100324.20115949353,117895.0
10276.685013302194,250672.0
-49563.13269247924,173500.0
-134381.19818020152,85768.0
36326.34130430175,293197.0
46260.26037812559,314185.0
-142428.75040457436,74774.0
54516.76865340676,336121.0
Objective Value, Total Weight
6608.765525340452,240065.0
-109593.37840971208,113114.0
-78198.94575531475,148092.0
-97075.67340625863,123963.0
-89403.64546164067,132710.0
-39199.58705898147,186981.0
-9190.693975597038,222766.0
-29798.49968363496,200400.0
-18265.22747745714,213833.0
-50755.946290393826,177613.0
-130761.77286758067,92685.0
-63998.148213014065,161014.0
24350.499835322902,274352.0
-119676.68247225977,101103.0
14911.00774181605,258965.0
36630.09584351641,286963.0
-138783.72947361614,81180.0
43470.377024596964,302209.0
51257.39382029424,326802.0
-149713.96857884678,68819.0
Objective Value, Total Weight
-48698.71167953542,173877.0
6288.040984276333,240689.0
-14478.9252839752,215771.0
-58266.02440384921,164412.0
-4864.035024312208,224965.0
-25656.543056939438,203989.0
14633.218478092633,258938.0
-64627.564728795696,152552.0
-106688.62908588283,111178.0
-36482.62289297563,191154.0
-76595.8408919964,141448.0
35737.07720519998,285288.0
-88225.65544119655,130439.0
27009.399349162064,269096.0
-116449.94767468207,99702.0
-127771.83750723081,87575.0
-141304.23590301533,75224.0
46013.22796367062,303001.0
52993.43804198684,325137.0
-154757.11985286733,60524.0
Objective Value, Total Weight
-64932.39956647158,155014.0
-28393.53755726869,201122.0
-3678.2965597001603,232990.0
-135606.59594716408,87643.0
-39437.29406634468,186668.0
-12012.046894642175,221850.0
-22983.532464853022,212205.0
-82588.61294485774,141619.0
-92487.65723583684,133746.0
36713.10906622256,290469.0
2743.7641450961237,246120.0
-58655.65770876332,167453.0
15895.071642537252,254674.0
-115745.49944254069,107255.0
-100967.5885256205,123253.0
24924.91082677443,273298.0
-144508.66039949874,76257.0
45431.87201209529,310187.0
52636.00437565893,331467.0
-156257.71947214947,64225.0
Objective Value, Total Weight
-28635.79139986314,197059.0
-86798.41483055614,136051.0
243.11153524712427,235999.0
5546.43665909156,249018.0
-8393.357906666119,223840.0
-60076.644583018555,161691.0
17500.067746894958,258593.0
37300.42775013542,288923.0
-17796.542029934993,208093.0
-95912.50651875607,122299.0
-127018.05246963495,92192.0
44943.814409887476,305923.0
-70768.0938037257,147594.0
-117241.19533990943,102141.0
-107708.7545085861,112392.0
-41223.25624489196,182614.0
27376.816814904567,272091.0
-137282.60699934184,78254.0
-151300.1865284922,65313.0
55181.58600808453,327353.0
Objective Value, Total Weight
-57109.55707218623,164699.0
-141249.9329428511,75003.0
30426.323686028598,282147.0
-25235.311529936153,202792.0
14319.394846803916,254163.0
-73447.67076061477,148577.0
-48486.77743867715,176940.0
-82287.54330731335,136051.0
3426.466671061062,241912.0
45452.03144360508,303079.0
-92698.57509703128,125594.0
-34408.576759135816,191172.0
-104965.94959439224,115642.0
-115593.73255108541,101419.0
-16702.29312763037,211192.0
-5796.18882873602,225971.0
24481.87393790338,272117.0
-126359.428584243,93275.0
54471.190024909796,326435.0
-149930.81780328503,66684.0
