Objective Value, Total Weight
-23768.10735247843,30889.0
245.24100037077733,53192.0
-21149.647056569796,32545.0
-15854.454002603496,38542.0
4254.667021395289,56918.0
19266.252102710583,78532.0
4254.667021395289,56918.0
-9045.004937997815,43679.0
-12358.894886055408,40415.0
-1604.2975563699729,52761.0
-6832.854802348171,45997.0
Objective Value, Total Weight
17627.389831559907,78586.0
-29634.463968624972,24583.0
17627.389831559907,78586.0
-29634.463968624972,24583.0
-22728.21941714779,31022.0
-25651.006747360094,28686.0
15649.964875523088,73394.0
-17864.23000900568,35599.0
-15922.864171861205,38191.0
-7685.303611990166,45863.0
-10574.036992459078,42012.0
-3919.7188661421387,49368.0
-12855.236356410198,40644.0
-7009.679111894555,46751.0
13899.511725493212,70378.0
7567.177663806913,62055.0
10821.100347770058,64641.0
8240.854663895923,63584.0
5404.6716882386245,59672.0
11614.956409040577,66409.0
Objective Value, Total Weight
21738.771294267397,76857.0
-18710.92735306773,33176.0
21738.771294267397,76857.0
-18710.92735306773,33176.0
-15100.250433737761,35928.0
-10566.482373629027,40378.0
7431.972589731056,57677.0
3456.6257297237607,53283.0
-76.9170681679534,50211.0
20483.272155052924,73979.0
-3046.648673405027,47572.0
2699.271965331849,53278.0
-18129.166816670288,33464.0
-5434.7990630313725,45666.0
16400.817291988264,68455.0
9588.859624877048,60508.0
-1101.2320733885135,48787.0
18064.582348753,70953.0
18760.259588438552,71567.0
-6006.268181169085,44328.0
