Objective Value, Total Weight
420.05915114068193,145604.0
-79876.02896763704,61863.0
39181.56900181607,204149.0
-62676.0805274483,77915.0
-14433.930585647293,127998.0
30634.301910372305,188080.0
-56704.919625238545,86429.0
35463.982370535465,196332.0
-45454.36848639039,94915.0
-38808.23653217385,101686.0
17797.62319596071,166248.0
-50924.257732582075,90293.0
-68899.14396853177,72125.0
-20845.673300120572,125155.0
-33820.574014182,105610.0
-7798.3971617612115,136563.0
Objective Value, Total Weight
45796.0489699523,219593.0
-86548.44082755342,51717.0
-86548.44082755342,51717.0
45796.0489699523,219593.0
35412.23965076858,192223.0
20039.64087766409,169981.0
-71205.70282985657,65848.0
-50850.96032078774,87881.0
-38320.51804361411,99214.0
-29799.630466204893,109474.0
-68226.00891393042,69887.0
-20443.613815227174,120611.0
14352.916464619164,161141.0
10429.695872236713,155684.0
-1752.6692978620413,142739.0
-59255.7467123793,79757.0
40502.69062872359,202478.0
-34372.17616060379,104960.0
3241.9999093873485,149723.0
-10672.032164811011,133965.0
Objective Value, Total Weight
43693.89336769385,215228.0
-82274.108331522,57174.0
-82274.108331522,57174.0
43693.89336769385,215228.0
31731.879567009455,188890.0
19685.260153975978,173032.0
38941.04717559708,199158.0
14059.565938005573,161099.0
-74616.1591971161,65589.0
-50795.3745295805,89951.0
9094.129656806123,153813.0
-43321.39682390628,96699.0
-30117.023916098435,114590.0
-62769.408030261344,77460.0
-11163.183187980467,132024.0
-21476.110081986815,119887.0
656.5546631954494,150416.0
-35877.665066149144,105949.0
-5370.01069585557,139995.0
-998.9992014542513,148443.0
Objective Value, Total Weight
-91781.87233033322,49024.0
43634.73988481716,218845.0
-91781.87233033322,49024.0
43634.73988481716,218845.0
38774.66584674799,204658.0
-78317.26605615317,62906.0
-23671.628157743427,117746.0
222.11719178405474,151665.0
-71364.90886350581,69572.0
11130.125700219389,163425.0
26069.595320195047,185113.0
-32095.02524232096,110975.0
20098.44385767888,179105.0
17744.446210777853,170408.0
-39768.620454908814,104255.0
-2532.0256596786785,146189.0
26069.595320195047,185113.0
-18034.51943984133,124900.0
-9661.310416062392,136976.0
-50567.90979111756,91593.0
Objective Value, Total Weight
43391.24586072634,215629.0
43391.24586072634,215629.0
-93600.38996190659,46924.0
-36855.72180744237,105429.0
-51999.57625670213,88029.0
-63947.04436284467,76406.0
18425.970553456253,167256.0
-4473.461241104465,139900.0
-71408.9610846905,69182.0
-13304.232993130281,133436.0
-25501.61175253804,116747.0
8301.06906589467,155876.0
-81640.15384043733,58595.0
-54542.31477808379,86525.0
1876.5046269132,148577.0
39035.53515171152,204636.0
-77172.92054305159,62996.0
36003.14233995235,193186.0
24450.71063816824,177799.0
21466.247511889,175098.0
Objective Value, Total Weight
-92100.26479597413,48722.0
46910.81408658862,221690.0
46910.81408658862,221690.0
-92100.26479597413,48722.0
-74808.43736684733,66440.0
36723.47885956362,195523.0
14559.277938950952,164542.0
8299.593856136373,156730.0
-65477.15048108288,76612.0
-3570.7211303458607,142534.0
42881.8614547356,209468.0
611.2382662588789,147345.0
-19240.45690266916,123052.0
23768.644175203488,176272.0
30493.04678641027,185305.0
-12576.882772487268,133862.0
-91199.55684614304,49586.0
-56953.95992858682,83427.0
-14053.158236188174,132095.0
-25213.58457227875,119486.0
