Objective Value, Total Weight
-48.450575811330054,23454.0
-14912.905309261569,9649.0
Objective Value, Total Weight
5445.060693255466,31102.0
-9717.482249508492,14144.0
6631.62362402842,32904.0
4435.096032934838,29474.0
3125.408806289095,27654.0
-6199.315296958204,17309.0
-17788.684079482566,7305.0
-5257.137416313148,18176.0
-15262.128301373825,9325.0
-7264.922032377523,16311.0
1973.857697196443,26096.0
752.1536636698074,24632.0
-4280.282103069672,19151.0
-702.6157013224802,22817.0
-2853.024576980395,20638.0
-12797.825069115392,11445.0
-17185.821631515708,7727.0
-1654.8706050749315,21842.0
-8224.946471632007,15444.0
-10938.973189801716,13050.0
Objective Value, Total Weight
940.3447384781466,24849.0
-7313.242155488686,16286.0
5439.496174392865,31296.0
-1459.0874614417335,22163.0
-6038.910978547137,17522.0
-8415.696337035075,15305.0
-10100.84930916,13837.0
2073.8133679522944,26145.0
-2405.1646132725364,21095.0
-3828.478178957157,19608.0
-5150.485756546452,18328.0
6470.846785097659,32576.0
4309.090726109745,29133.0
3254.90526155266,27609.0
-11260.41039802528,12871.0
-13938.45818878472,10537.0
-14859.812386344722,9715.0
-17775.130672520707,7291.0
-263.02387470187386,23274.0
-12745.895948104491,11525.0
Objective Value, Total Weight
-16257.533230351855,8808.0
4933.709834612142,30427.0
1692.2403015726377,25825.0
811.1830382149637,24666.0
2872.2733564774535,27461.0
-10791.384811418473,13229.0
-12096.981437500348,12085.0
-362.1143236299249,23132.0
-3125.1539970809317,20283.0
-9374.242508947067,14447.0
-14803.18191466188,9797.0
-2162.354996358794,21258.0
-8107.594890813951,15575.0
-13606.667531208463,10785.0
3645.375362655992,28226.0
-6739.905270421452,16771.0
-5549.406721212719,17895.0
-1310.7472065322654,22157.0
-4304.299787985859,19110.0
-17988.97368907609,7335.0
Objective Value, Total Weight
-9457.362149143282,14495.0
734.8307552804035,24816.0
2462.922723656964,26936.0
-4162.593429763576,19358.0
-6552.9920079854855,17004.0
-4757.523527319834,18796.0
-3133.7356360497724,20491.0
-5952.463795869193,17566.0
-10269.348290316215,13671.0
4629.254521370523,30122.0
-2335.7423349134624,21232.0
1648.0476247135957,26130.0
-11833.397937332778,12379.0
-7752.826499579063,15880.0
-8582.836857275823,15139.0
-1629.2747194692129,22228.0
-497.8914020357188,23352.0
3563.139216212927,28564.0
-13713.305653872703,10738.0
-15303.700031797056,9339.0
Objective Value, Total Weight
2146.489213863475,26313.0
-9692.234912844473,14201.0
-6139.33266843883,17427.0
-11157.828578213554,12906.0
-3998.519615416564,19524.0
-8955.263133104334,14887.0
5791.682751127824,31581.0
-3241.3852828522577,20293.0
3292.353324777956,27871.0
-4813.831215376042,18707.0
4116.7828608673735,28738.0
-7593.921383924786,16046.0
-883.2265845887887,22678.0
-10.153583142717252,23823.0
-2321.032851625132,21160.0
-17739.596855063577,7590.0
-14061.961006715766,10407.0
1262.8419367409879,25154.0
-15576.809843656887,9180.0
-12383.537695490348,11889.0
Objective Value, Total Weight
-14519.133833002983,10183.0
-8244.17550178567,15473.0
5258.172961859185,32255.0
-6845.598227492152,16793.0
-12750.773711986101,11571.0
-9377.93979883691,14515.0
-5895.474966932936,17697.0
-1645.4141042363262,21912.0
4441.403657322633,29403.0
-4773.113261477112,18726.0
1389.5105919578345,25496.0
-2499.2227157283996,21013.0
2287.9335243372625,26471.0
-3805.5503068136168,19701.0
-16431.85749288415,8681.0
-10980.264618026104,13141.0
3388.7031209226698,27825.0
-243.67096050358668,23367.0
482.9960984388599,24241.0
-13944.65666283928,10583.0
