Objective Value, Total Weight
3940.5505640192805,8239.0
-6314.820000000001,0.0
Objective Value, Total Weight
1039.9998676490295,4864.0
-275.37664957795187,4110.0
-3446.084452410226,1114.0
-389.75796502564845,3541.0
-1441.9831753718436,2750.0
-2385.207988176311,1881.0
219.30304651242568,4148.0
-867.4790323992984,3338.0
-3954.2338664941035,856.0
-4431.918527740181,490.0
-1885.2116827689815,2303.0
1552.6683833470343,5327.0
2201.163228144351,5916.0
2707.8229720112486,6720.0
-2871.3301050674227,1481.0
-5677.390699640228,98.0
-5174.4487362489,103.0
3431.520340743671,7384.0
3685.2610538446424,7994.0
-6314.820000000001,0.0
Objective Value, Total Weight
-104.18672080240322,3985.0
-355.0720552426628,3511.0
709.5914237864945,4458.0
1230.5831700534309,4921.0
2439.9343152053034,6245.0
-4475.693430252443,399.0
1641.353998220071,5258.0
-1983.7865592292092,2209.0
-1080.5592575090413,2999.0
341.0009329801005,4138.0
2050.5171452513177,5720.0
3034.6169477502663,6809.0
-1592.783950168333,2738.0
-2689.633071666446,1666.0
3221.946270105287,7445.0
-5021.742649338346,211.0
-5611.4618529148765,7.0
-3758.994312609798,903.0
3609.967906277365,8110.0
-6314.820000000001,0.0
Objective Value, Total Weight
2359.2467288617736,5955.0
-1890.149982979946,2505.0
-2417.209226608925,2235.0
-418.5527580439002,3458.0
-873.7708503585563,3129.0
-1521.7326078825045,2804.0
643.1013723529586,4452.0
1738.3659839897919,5360.0
-4963.848596261255,196.0
-4301.569868796161,684.0
59.17213389332028,3891.0
1219.0327331590615,4940.0
-3337.7434771561966,1340.0
-2939.521837349733,1650.0
-3671.395422683203,1088.0
-5711.208569447338,6.0
2990.1210316557735,6582.0
3371.9457085134854,7316.0
3695.5175657683412,8050.0
-6314.820000000001,0.0
