Objective Value, Total Weight
-2367.491978884109,1780.0
-5425.474611787253,130.0
4403.223924843696,8176.0
-6314.820000000001,0.0
Objective Value, Total Weight
-587.9463019912555,3106.0
451.2395021735929,4143.0
-4994.479639822128,736.0
3754.145226716426,7607.0
-2000.0596701298346,2368.0
-1304.7336862052616,2544.0
-3393.2253832268007,1655.0
-2564.48640131324,1691.0
2417.167767514923,5706.0
-93.61097484543552,3698.0
3443.3236546307153,6845.0
1391.384781095665,4923.0
996.2865499301115,4461.0
1859.09971164145,5263.0
3018.639924805366,6256.0
-4178.453859402789,753.0
-3599.2757973608796,1134.0
-5510.4930931739755,8.0
4397.654835096462,8215.0
-6314.820000000001,0.0
Objective Value, Total Weight
1903.3329090082916,5512.0
890.758422624931,4637.0
-1557.540037966167,2497.0
-64.5592988114895,3707.0
-1268.2712944151172,2880.0
2597.352453893168,5977.0
3132.4531320338556,6468.0
-3911.998998153824,1143.0
-3152.0195898557913,1354.0
499.02297320103844,4237.0
-2686.9677611904035,1720.0
4094.1271462158347,7481.0
-4558.173221813903,655.0
-599.9533515103158,3244.0
-2148.840186909926,2075.0
1407.7455409729064,4960.0
3619.3217823046416,6890.0
-5600.256606450127,627.0
4397.654835096462,8215.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2299.900530564818,1981.0
-4860.525711276325,449.0
81.44504132356724,3900.0
-2552.2076871969575,1741.0
1988.1972458942519,5458.0
-1236.4195153971223,2672.0
2950.717628729468,6344.0
2442.0470373001554,5892.0
1529.2502820571926,5104.0
1159.7947324624583,4672.0
-3227.5125420348777,1328.0
-370.780095735945,3564.0
-4202.938575833288,684.0
3552.8756304744275,6971.0
-725.1560732971011,3115.0
595.9790335137532,4250.0
3983.441327120492,7393.0
-1698.7708016401284,2272.0
4362.097138707481,8171.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2643.42194211733,1783.0
340.6423298722775,3904.0
-3113.5556939741437,1545.0
1027.697716956708,4472.0
-319.7802508126033,3565.0
3167.5413444752157,6480.0
1851.1622687803538,5360.0
1342.0212650811427,4897.0
-3606.2412012449495,994.0
-1666.7020285338422,2644.0
-2254.7732277171754,2222.0
-4743.250523902107,418.0
2270.6465668212995,5769.0
-1019.3035250831563,2938.0
4094.1271462158347,7481.0
3601.27375914153,7096.0
-5287.82299892309,230.0
-4116.328197474025,594.0
4397.654835096462,8215.0
-6314.820000000001,0.0
