Objective Value, Total Weight
-3496.59481827548,139942.0
-84237.73440944831,60034.0
-87764.55927977091,56300.0
14365.887920146051,163799.0
-84237.73440944831,60034.0
4353.712538094522,151957.0
-42285.00451720678,106374.0
-117369.48573756494,25791.0
-42285.00451720678,106374.0
-117369.48573756494,25791.0
Objective Value, Total Weight
-126200.28852687927,18844.0
52047.446148993215,222293.0
52047.446148993215,222293.0
-126200.28852687927,18844.0
-42054.829171906895,98074.0
-94347.51872485416,48818.0
22122.864975560573,172045.0
-53614.24680502963,86829.0
7802.043909501983,148257.0
39459.88744102104,192433.0
-62804.645135372266,80101.0
-14552.907642395963,130277.0
45417.06278670102,206236.0
-72919.89396065444,70209.0
-111104.78948449824,33611.0
-72919.89396065444,70209.0
-23993.51050314377,118852.0
-23993.51050314377,118852.0
-14552.907642395963,130277.0
7291.5134179309825,147857.0
Objective Value, Total Weight
-131178.99349556534,13875.0
50201.17950409153,223678.0
50201.17950409153,223678.0
-131178.99349556534,13875.0
-42990.77085333885,102698.0
-124444.32310255597,20741.0
14628.662504346808,171545.0
30728.18538385909,187504.0
36226.982314300694,196892.0
-20545.197938189143,126406.0
-50678.671836116584,94327.0
-88624.11076119839,53898.0
-20545.197938189143,126406.0
47707.553894592944,216205.0
6501.705876624532,160710.0
-102997.81545757662,41254.0
-84244.29100893857,58406.0
-62504.9418039835,83655.0
-65407.834038760804,81194.0
-8282.529115493555,142588.0
Objective Value, Total Weight
51009.32784791713,222290.0
-126373.31853272417,18638.0
51009.32784791713,222290.0
-126373.31853272417,18638.0
-99075.19639205738,44758.0
-75624.00677337334,66409.0
20577.52300517683,173085.0
-19689.25940893701,128414.0
-3096.644180228468,143513.0
25841.813530531886,180548.0
-60513.96767709934,83325.0
-67694.05301081983,75273.0
8495.630570496724,156427.0
36178.82718532081,191872.0
44492.06640266554,211901.0
-29536.737677745783,114282.0
-50528.22009605312,90572.0
-50528.22009605312,90572.0
-106618.89264172787,37295.0
41922.30047544732,203543.0
Objective Value, Total Weight
-131467.19884780023,13782.0
49492.86848081453,222883.0
-131467.19884780023,13782.0
49492.86848081453,222883.0
-9614.560696298635,136457.0
-115676.97740832972,28481.0
-70027.50018382494,73734.0
-86280.88304530864,56610.0
22667.97613009502,176985.0
2192.4025887047464,155068.0
-99127.0997340405,45809.0
-78539.90891547431,64913.0
-120211.03314777437,23664.0
-35062.57548183491,112883.0
43320.298294348555,205423.0
43320.298294348555,205423.0
-35062.57548183491,112883.0
-98632.60130056538,46130.0
-37801.305745853955,110312.0
-47530.24422109159,96854.0
Objective Value, Total Weight
-120404.74549223986,25346.0
52603.531079019216,225367.0
-120404.74549223986,25346.0
52603.531079019216,225367.0
-27209.558240638115,121587.0
-49410.11990190789,94059.0
-66406.86287118922,77882.0
36675.60143918084,191125.0
41797.02887103008,207061.0
-4761.531092520658,143862.0
-91399.3446688283,54651.0
-104928.85724089056,40165.0
8405.672391837608,165588.0
-104928.85724089056,40165.0
48257.51204716042,216526.0
-37052.33482636657,112122.0
-4761.531092520658,143862.0
-80297.64009699316,64226.0
-80297.64009699316,64226.0
-37052.33482636657,112122.0
