Objective Value, Total Weight
4036.9343078423553,33070.0
-2066.3146377784724,28368.0
-1539.7408302269832,29551.0
10415.063344733564,41294.0
7007.913399847268,35946.0
1889.4315657740663,32697.0
-18.38196037735179,29955.0
9864.064941658515,40205.0
6248.653274413649,34754.0
1255.0151751432568,32434.0
8396.072197638568,38432.0
5563.608798570691,34028.0
9062.396151453897,39160.0
5103.343228709382,33100.0
Objective Value, Total Weight
-5955.0147775557125,26238.0
9866.386131347135,42797.0
1404.8623141717471,31901.0
2317.532309907001,33419.0
4331.952124909803,35200.0
-3512.7612132263384,28343.0
184.2756326639792,31404.0
3195.7800161171763,34243.0
-4630.300124882284,27357.0
5545.36417545694,35858.0
-932.1853122075408,30426.0
8518.573475958518,42437.0
-2250.7843232622618,28811.0
8170.229822375026,39831.0
-1449.936899233231,29587.0
8463.376169328949,40829.0
6025.7207501782395,36962.0
6962.562610584631,37263.0
-5345.224003439675,26403.0
7489.131726783773,38624.0
Objective Value, Total Weight
-3744.3422003255982,26654.0
9284.799142663695,41001.0
7454.182758954274,39372.0
5343.356024981156,36202.0
6769.682751661254,37608.0
8925.420435817148,39548.0
4094.7643893500135,35584.0
2788.7872506524654,33323.0
1943.879503771488,32258.0
6301.31202002825,36926.0
-3139.0590383780946,27131.0
-969.8632989678881,29632.0
967.6906126434187,31184.0
3743.8997608265126,34761.0
-1919.0566040020203,28702.0
3082.6028062554906,34127.0
-2344.42179880388,27987.0
1248.0176629898197,32043.0
299.8279488911794,30058.0
5543.569707604998,36842.0
Objective Value, Total Weight
8364.947510824823,43382.0
-1872.797387235274,28537.0
-4774.223504404064,27856.0
7378.0364187456435,40079.0
8248.539884467296,41858.0
-1209.2366176010182,30271.0
-7686.228156524077,26902.0
2105.877095577176,32541.0
2508.71916108601,34287.0
-6467.68674804514,27780.0
6562.155762395974,38685.0
5009.1313484782295,36813.0
6157.088329915212,37581.0
4071.4688996983095,35914.0
858.0240767228897,32106.0
3635.0727936853145,34782.0
-9205.364826528894,26554.0
303.4352377934556,30999.0
-9951.376127295553,25020.0
7463.498678425109,41541.0
