Objective Value, Total Weight
-1776.3299632625294,2286.0
4042.811534078919,7593.0
1041.2886457866434,4731.0
-5011.414805716276,497.0
2202.964626240586,5420.0
1640.7430023133093,5014.0
-2381.2712212191527,1798.0
-563.2074037663187,3216.0
3602.3746152020904,7136.0
3311.767870510197,6535.0
-5912.485398479921,4.0
-3174.612974420709,1192.0
-1127.6181440821329,2728.0
4298.658253611888,8277.0
Objective Value, Total Weight
-1748.5656773621222,2431.0
3063.066212730675,6518.0
-752.2783000310137,2974.0
-1177.9532739191236,2608.0
-2469.122928386545,1940.0
2395.961274520905,5764.0
2731.484913817714,6130.0
3886.839959091267,7446.0
3446.118365725626,6886.0
-197.01700987874483,3516.0
4314.485562688569,8052.0
1380.4988600758916,4960.0
2007.5756670763885,5398.0
-3539.144321219899,1263.0
-5074.274301010789,498.0
874.2373186484683,4447.0
-2844.9714862708597,1379.0
-4199.763256480578,735.0
-5812.177342630781,5.0
463.3056720665272,3914.0
