Objective Value, Total Weight
40866.3747946996,530476.0
-163185.06008021627,267922.0
40866.3747946996,530476.0
-58674.5182384965,385979.0
-115356.92913661606,321681.0
-41051.02961422026,411053.0
-140646.38571085478,293158.0
-124163.43645562069,309627.0
-99089.03224718082,341078.0
-151045.6020839641,282000.0
24535.48902626231,502636.0
13541.970770886051,483992.0
-21177.7431675829,429733.0
3082.198762575048,471597.0
726.0327544054016,463914.0
-18125.125867120456,437674.0
-82664.67093939299,362486.0
-7874.54559723963,451473.0
-33164.88168569887,419604.0
Objective Value, Total Weight
41477.14728630008,542826.0
-160422.29969669488,274693.0
-160422.29969669488,274693.0
41477.14728630008,542826.0
-148241.96123611135,288045.0
-119469.29788943939,319926.0
20433.240368359606,508614.0
-876.8258294990519,472275.0
-93808.23204939254,349381.0
-14892.582736404845,455791.0
-29471.53480919462,434250.0
-35601.34447398945,424338.0
-43736.390954871546,412512.0
-82882.56269909313,366916.0
-102280.27069221862,343784.0
-50154.469652214204,403397.0
-66178.76918032975,388111.0
6315.676134300884,485477.0
-20397.535540684476,446863.0
-110289.58430976229,332372.0
Objective Value, Total Weight
61203.75785012089,578343.0
-190583.1857496479,245196.0
61203.75785012089,578343.0
-190583.1857496479,245196.0
-167060.53519733006,270352.0
48870.883407627116,549437.0
-137898.1290694116,302640.0
15479.592477323487,500135.0
-118312.15136747417,324726.0
-170331.89726963034,268403.0
29578.783581731142,522439.0
-62036.35209152766,390590.0
34494.22164578666,531000.0
-125614.01177875238,316779.0
-102727.52874665929,342803.0
-35329.8079653536,430938.0
-74302.03696042404,376842.0
59520.804382466944,574833.0
6760.548213440925,484695.0
-22105.39351700293,444958.0
Objective Value, Total Weight
40424.19560086285,536143.0
-129883.93964903138,311574.0
-9061.539652561652,458549.0
-119279.42472730955,322783.0
-79872.90031208168,368115.0
-23710.459009786486,440372.0
2724.9498297972605,473788.0
37748.4241471733,530641.0
26784.49434022943,513634.0
14979.307720702142,489302.0
-43009.19306906371,412723.0
-66253.53978878981,384674.0
25308.7374183035,508098.0
-71737.808816234,379800.0
-56497.371092455345,395222.0
15883.41866735334,492867.0
-2254.126135202823,470236.0
-109450.5754913055,333228.0
-89817.58614673081,357747.0
-37778.8573576638,422961.0
Objective Value, Total Weight
-164811.2874827115,273165.0
54234.60270054662,554540.0
54234.60270054662,554540.0
-164811.2874827115,273165.0
-143000.7465978891,298087.0
-15486.712158758892,450609.0
-85086.9328603649,367156.0
17744.326373280725,500511.0
29355.659376590396,512815.0
40188.07077530224,532757.0
-60019.46312297275,393080.0
-129193.27529768541,313304.0
-97495.65845791186,350478.0
-28833.225313150673,431071.0
-48948.193888748414,412703.0
-4282.9051201620605,467916.0
4954.535246841027,478754.0
-9094.708817485836,460642.0
-67897.11717903765,389114.0
-101279.05230123515,345539.0
