Objective Value, Total Weight
51011.35296460241,546378.0
-30021.26232525392,421566.0
-121530.51919183746,331972.0
-40044.53795390134,407636.0
76540.49330261315,621010.0
-18405.592631806387,440454.0
69125.37805865752,593867.0
-166203.3162811835,276531.0
86370.13441206876,646029.0
Objective Value, Total Weight
-742.169857390807,465139.0
42053.09201036382,521753.0
24881.00394073804,501101.0
-87774.45626920147,363418.0
42610.29241495137,547769.0
-125835.3840237275,321606.0
-140007.6148886247,310834.0
-16673.71200090996,440217.0
-27417.140336639248,422965.0
-119209.45104140986,334712.0
-55639.772477198625,399425.0
59760.308703648974,570495.0
-44020.49291717727,410951.0
-66491.93230478093,382487.0
-155630.3321958225,294528.0
7444.018783093314,477322.0
-103821.75201277435,343028.0
75438.56789150147,593079.0
78589.3773892721,624027.0
-171094.47622899205,276434.0
Objective Value, Total Weight
37733.70622389647,531147.0
-31005.773659660714,426704.0
18503.34377720696,494176.0
-22448.10899412376,445039.0
-3411.272141049849,462317.0
-63014.53332059807,394061.0
30236.848268546513,506423.0
-52741.150328315096,405399.0
8194.840626664343,470456.0
-163406.20581375516,289612.0
-129954.28965893784,330282.0
-70003.80656417087,381686.0
-149495.01799924357,310103.0
59235.068639924284,558800.0
-81915.56642894284,367411.0
73945.4665724074,606012.0
-100479.26141741697,345066.0
70730.88405848702,575138.0
90262.57418724173,633546.0
-175127.70470653893,275557.0
Objective Value, Total Weight
-120863.67362202157,344872.0
-16918.973409430706,445338.0
55258.436165761785,542266.0
-66107.50031466014,389996.0
-144704.99616831355,310914.0
-89485.261233598,363606.0
71554.51928231039,558854.0
-32109.538073266856,422677.0
-121652.46946281346,328530.0
28092.46986627381,497484.0
11533.6691850645,476168.0
2894.5854775554035,458283.0
-47067.886915869196,408838.0
82669.2972239583,595888.0
75111.45978565444,576633.0
-99681.05790395575,346981.0
45116.53139754024,516501.0
-153902.75523848966,294582.0
93456.44723337807,612265.0
-164702.6932520368,280046.0
