Objective Value, Total Weight
-80.24355685560295,23450.0
-8443.764873368407,15247.0
-3347.6466412289737,20028.0
-5488.173420398445,17929.0
-1358.4544510197666,22123.0
-9677.541878817541,14238.0
-6692.149906549785,16839.0
3821.5429426307164,28152.0
-10962.036892139418,13048.0
1963.2927578202653,25814.0
2656.602251334989,26688.0
-4313.6477236716455,19053.0
-13886.974943421093,10763.0
-12567.255927604623,11788.0
930.0600893910159,24568.0
-2539.800889611157,20845.0
-7490.286237613462,16114.0
Objective Value, Total Weight
8107.417399761027,36031.0
-902.1066069467342,22613.0
-80.24355685560295,23450.0
-8886.161708550175,14862.0
7192.8665977087585,33146.0
4204.275988690679,28632.0
3150.2067125775648,27278.0
5755.350822714965,30752.0
-12427.977340286925,12000.0
-4578.390244430728,18813.0
-7536.078065324302,16108.0
5166.075416849781,29878.0
-3347.6466412289737,20028.0
-6302.523770244516,17188.0
-2539.800889611157,20845.0
-11103.86976467363,12967.0
2391.061186355284,26294.0
1343.3994319685662,25048.0
-9769.027310579233,14124.0
-14189.338751022085,10349.0
Objective Value, Total Weight
4626.436492334993,29446.0
-6433.553789135189,17062.0
-4313.6477236716455,19053.0
2656.602251334989,26688.0
206.17432473568624,23694.0
3821.5429426307164,28152.0
-2539.800889611157,20845.0
-10021.656158926333,13911.0
1963.2927578202653,25814.0
7249.746779983354,33424.0
-1585.3658310341489,21820.0
-3347.6466412289737,20028.0
930.0600893910159,24568.0
-733.4209572598411,22719.0
-13103.953756813014,11399.0
5402.36412894103,30272.0
-5488.173420398445,17929.0
-8040.978667239768,15663.0
-11562.09281269087,12602.0
-14847.528113285578,9741.0
Objective Value, Total Weight
-6621.741978936068,16923.0
7385.812107250706,33487.0
-914.4476778205644,22580.0
5004.473234557525,29739.0
-8772.113584608484,15106.0
-11833.60732077459,12526.0
2907.25165771749,27029.0
-7808.502765566816,15871.0
27.433548786830215,23555.0
1195.2421799867807,24909.0
4065.1153566751964,28493.0
5626.811199581316,30613.0
-10618.793693113083,13414.0
6555.777428258618,32191.0
-3530.2821540113873,19889.0
-2133.1888329575086,21325.0
2219.391103085669,26155.0
-4498.271474208563,18914.0
-5674.982029653707,17790.0
-13462.723807847444,11094.0
