Objective Value, Total Weight
-598.2335544712305,2987.0
2598.6782797401747,5776.0
706.6352664873666,4071.0
983.3436888585475,4294.0
1532.9980681512106,4783.0
3698.0809186844017,6954.0
2208.5449790561834,5410.0
1271.6422943100588,4560.0
-250.16081252766799,3269.0
454.48980555786784,3831.0
-2008.5214805114147,1914.0
-890.1228170972718,2764.0
-1611.3369222315814,2202.0
175.0471772253186,3608.0
-2474.413000474454,1592.0
-3148.354433730302,1166.0
Objective Value, Total Weight
1532.9980681512106,4783.0
1849.294304502454,5086.0
1166.907499818959,4459.0
3587.8883449198693,6771.0
3125.3652217089966,6283.0
2363.0401216343216,5549.0
2874.865160178645,6037.0
3924.0557906289396,7215.0
867.626858452104,4194.0
57.66185962392228,3520.0
2073.2506002865484,5271.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
498.64237138261433,3870.0
-1008.0981542406316,2676.0
-1730.346101793465,2114.0
-369.09277207551804,3169.0
-2310.3671205246683,1703.0
-3607.214318123898,865.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
-369.09277207551804,3169.0
2329.0925287035243,5517.0
550.0187565504139,3970.0
2836.4291576087344,6005.0
3220.4643078682484,6449.0
867.626858452104,4194.0
57.66185962392228,3520.0
2073.2506002865484,5271.0
1816.6981573574103,5054.0
1006.850236620573,4320.0
3857.006278498039,7183.0
337.50440515646915,3731.0
1413.533002621496,4682.0
-720.9578294244402,2887.0
3442.8320506651926,6695.0
-2602.8003511920297,1492.0
-1178.1080076861244,2553.0
-1440.6579121097502,2325.0
-2203.3880053050525,1780.0
-3118.5328294029214,1165.0
Objective Value, Total Weight
606.066102586632,3994.0
-720.9578294244402,2887.0
2696.1889608062966,5882.0
867.626858452104,4194.0
1532.9980681512106,4783.0
73.60985878096017,3531.0
3744.546207851773,7060.0
3307.380317857439,6572.0
3085.2308807773334,6326.0
1816.6981573574103,5054.0
1154.240265635397,4465.0
2329.0925287035243,5517.0
2073.2506002865484,5271.0
-1611.3369222315814,2202.0
-995.5739260881292,2687.0
-1284.0653060603654,2476.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
-2008.5214805114147,1914.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
1413.533002621496,4682.0
-1611.3369222315814,2202.0
2875.5435641195318,6100.0
1166.907499818959,4459.0
867.626858452104,4194.0
3311.8681513664324,6549.0
73.60985878096017,3531.0
2073.2506002865484,5271.0
2729.9862072346104,5961.0
1803.1660263683043,5022.0
337.50440515646915,3731.0
-2031.674887966301,1903.0
-598.2335544712305,2987.0
-890.1228170972718,2764.0
2319.032825114824,5510.0
613.3719897652454,3970.0
-1316.6396772534272,2425.0
-369.09277207551804,3169.0
-2694.9954651004846,1531.0
-3437.503072476843,966.0
Objective Value, Total Weight
2598.6782797401747,5776.0
1932.9500705380551,5149.0
3626.302895307924,6895.0
4261.143414872442,7730.0
3340.486249970377,6510.0
-1008.0981542406316,2676.0
4050.084217047127,7364.0
2208.5449790561834,5410.0
2981.788890384677,6144.0
-369.09277207551804,3169.0
1532.9980681512106,4783.0
867.626858452104,4194.0
-720.9578294244402,2887.0
1271.6422943100588,4560.0
-1440.6579121097502,2325.0
337.50440515646915,3731.0
57.66185962392228,3520.0
-1730.346101793465,2114.0
-2814.69603302179,1443.0
-2323.1055807053153,1692.0
