Objective Value, Total Weight
-7132.400734613213,35432.0
2714.683510652685,47193.0
-13633.710275701116,28291.0
-32173.663590895158,9146.0
-928.1045152761217,41489.0
-9804.197285234848,31331.0
-30037.793646358296,11032.0
7058.202585776686,52917.0
-24875.53619924753,15896.0
-60.112899709791236,42245.0
-25716.375246219017,15398.0
7498.0635329293,53317.0
-18163.94625601988,23175.0
-20555.272275421084,20171.0
-18163.94625601988,23175.0
Objective Value, Total Weight
-42830.65,0.0
7897.679166033035,58417.0
-42830.65,0.0
-52.530877727796906,46403.0
-40346.16215350817,2034.0
-28989.55493167362,13402.0
-3780.8319482785228,41153.0
-14469.081352255569,26851.0
-10498.156913574916,31767.0
3377.5610600182117,49840.0
-7143.304945649528,35305.0
-4957.691222193738,39051.0
-24515.937416806824,17046.0
5513.6768153023295,54775.0
-21086.152094935547,20029.0
-25759.492629563465,15823.0
-9389.846894161215,32990.0
4700.3691238814135,52513.0
-32132.43768384157,10118.0
-17170.519078419456,24025.0
Objective Value, Total Weight
-42830.65,0.0
7926.079264996457,59775.0
-42830.65,0.0
-21333.18282506727,18633.0
-3541.480367442433,39313.0
804.3921759397199,45463.0
-27867.82758954679,13293.0
-40444.24382579502,2452.0
-13980.909930250586,27790.0
6201.963955370702,55264.0
-34920.48229395084,6543.0
-17316.49596322918,24153.0
-34920.48229395084,6543.0
3486.8832391681062,51247.0
-10780.569057151602,31482.0
2340.5714155617898,49038.0
-29071.881535766814,11773.0
-9793.424624261082,33002.0
-16716.778233727884,24575.0
-7341.237868805314,35516.0
Objective Value, Total Weight
-42830.65,0.0
10636.824134485243,62661.0
10636.824134485243,62661.0
-42830.65,0.0
-31876.307195447327,9300.0
-474.4763198390792,41215.0
8812.513891296578,56737.0
4368.073559618817,48431.0
-24159.929878523755,17529.0
6885.8190816321,52257.0
1658.3724272544787,43951.0
-11911.242796921586,29841.0
-35536.73699473507,6328.0
-5567.7309183483085,36833.0
-35536.73699473507,6328.0
-18698.477045779517,21819.0
-15578.224081017346,25194.0
-14359.70514041069,26318.0
-25436.210679565767,16144.0
-25436.210679565767,16144.0
