Objective Value, Total Weight
-42013.96793578575,373.0
Objective Value, Total Weight
-18027.908908936406,22439.0
-22626.224661334345,19603.0
-9622.557263705741,32412.0
7254.302232924594,49985.0
-13623.763653385155,28261.0
-29439.681827269065,14533.0
-37782.922483354916,4995.0
520.1460076703879,42507.0
10442.932002922258,56665.0
9500.833683720099,53344.0
-15450.724989152797,25046.0
11862.752353618678,59150.0
-3076.323675009902,38881.0
-24412.942670982804,16600.0
-33861.77620184,8276.0
3659.301828909476,47354.0
-6310.766867623141,34989.0
-29781.53404011247,11813.0
13782.48726051231,63937.0
-42437.87310259258,202.0
Objective Value, Total Weight
-31084.5562892593,10321.0
-18561.63978617517,23564.0
-5927.773792285821,35918.0
-4799.537773564611,38952.0
-2422.9260340282417,41960.0
-15434.68108517256,26670.0
2471.4848857697725,44603.0
-25264.06354560717,14918.0
-9858.166172068486,32867.0
-11261.944676345513,30068.0
-28337.634851127827,11385.0
-35633.569741198975,6732.0
-20548.100925634855,19890.0
-38988.74059467775,3946.0
5784.808890970293,50517.0
8563.691344111241,55045.0
11896.83386118897,58821.0
4585.276938713832,46723.0
13733.240327733962,64281.0
-42274.08830081008,97.0
Objective Value, Total Weight
2403.024560232443,45397.0
-10101.156343095325,32745.0
-37436.983008783165,4360.0
-27221.418832564137,15219.0
-29417.16204684417,12024.0
5447.634278071957,49255.0
-33323.552112527046,8112.0
-12685.411293565645,29591.0
11839.572454385874,59135.0
7054.956291919923,51853.0
-15328.294306437652,26631.0
-2731.8278282768442,39538.0
-6449.861188596631,37091.0
9836.925901882285,55467.0
-18988.79514183189,22554.0
-21936.33481404563,18241.0
288.48364249258157,42819.0
-24309.995303051786,15340.0
-41704.88276871999,392.0
13780.772395944776,63854.0
