Objective Value, Total Weight
-8725.479476917295,26498.0
-28534.60420726821,4626.0
-20819.556596204435,12832.0
-28534.60420726821,4626.0
-15855.31321974891,20221.0
-3420.0654186755564,26572.0
-11515.105315971392,23856.0
Objective Value, Total Weight
-28422.27080272734,5530.0
14447.317774115763,43272.0
14447.317774115763,43272.0
-28422.27080272734,5530.0
-20153.500145797472,12825.0
-14335.8721940529,21518.0
-11641.70259704889,25042.0
1342.9875095658208,35725.0
-20153.500145797472,12825.0
-1272.4884670473039,31937.0
-14335.8721940529,21518.0
-24817.31974446471,8887.0
-4774.733414098337,25150.0
7643.319693943318,35935.0
-24817.31974446471,8887.0
14411.02318009777,43200.0
8345.880468289972,40120.0
-3099.508713636613,30071.0
-3649.6842449024116,26556.0
9816.414708324504,40309.0
Objective Value, Total Weight
-30975.096399867805,1897.0
15022.172155083783,42431.0
15022.172155083783,42431.0
-30975.096399867805,1897.0
-16616.503290776745,21496.0
-22951.82969689212,10481.0
-11752.589139700089,24221.0
6358.393648598452,39464.0
-20285.97315426488,15386.0
1794.8274733549624,29981.0
1391.2087158720315,29483.0
-20285.97315426488,15386.0
-27797.796731028546,5754.0
-7537.923692252327,29460.0
-27797.796731028546,5754.0
4319.605422889501,35351.0
-22951.82969689212,10481.0
-16344.210990034444,21976.0
4319.605422889501,35351.0
-11752.589139700089,24221.0
Objective Value, Total Weight
-30032.687835590732,2719.0
14084.163357323014,43423.0
14084.163357323014,43423.0
-30032.687835590732,2719.0
-12779.819592475003,24814.0
-3085.949356507517,24821.0
-28260.622455849567,5047.0
-16543.879837730914,21946.0
-26373.73676628145,9844.0
-17945.089834398626,16043.0
-21518.50644413651,14663.0
1128.8110918071616,34407.0
3634.327705793032,36488.0
8884.516750811992,38904.0
-26373.73676628145,9844.0
9200.264422954846,40926.0
-2297.2824921102947,26540.0
412.9316373931215,32049.0
-21518.50644413651,14663.0
412.9316373931215,32049.0
Objective Value, Total Weight
12737.947221517104,42757.0
-26480.368242075012,6478.0
12737.947221517104,42757.0
-26480.368242075012,6478.0
-19552.485510996004,14196.0
7041.716334875862,41203.0
-12566.831410647843,23413.0
-15469.553096090574,20513.0
-3591.0208767514996,28737.0
-1996.4905056086136,30573.0
2062.8333145823854,36129.0
-21371.5290640998,12322.0
11953.840129119482,41266.0
2062.8333145823854,36129.0
-15469.553096090574,20513.0
-11298.561445648324,26268.0
-21371.5290640998,12322.0
-7333.5494050618945,26606.0
248.05267327794718,33202.0
7041.716334875862,41203.0
Objective Value, Total Weight
14668.207709090333,43143.0
-28668.574152978887,4089.0
14668.207709090333,43143.0
-28668.574152978887,4089.0
9068.002759889452,35747.0
-7210.464650899448,20840.0
-22934.99929481068,11841.0
-14303.842044381316,20809.0
88.45277286428609,29375.0
-5765.1046540170355,26805.0
-16886.140679393226,17717.0
-16886.140679393226,17717.0
13378.490673164946,41419.0
-26019.09184276971,7352.0
88.45277286428609,29375.0
-28516.473499852254,4201.0
13378.490673164946,41419.0
-6208.256750086577,25976.0
4000.16316901979,34438.0
3735.1825769358984,33546.0
Objective Value, Total Weight
14120.095960777151,43256.0
-28877.44575043564,4485.0
-28877.44575043564,4485.0
14120.095960777151,43256.0
-15690.74571154511,24865.0
-18440.67558362596,16861.0
-547.5096362777767,28046.0
1101.7148224661069,32228.0
7915.452402638613,36939.0
-6353.196310879401,27894.0
-8075.777530553671,26018.0
-18440.67558362596,16861.0
-24899.197179124298,9611.0
9929.209169684917,40233.0
7915.452402638613,36939.0
1101.7148224661069,32228.0
-24899.197179124298,9611.0
-22278.79916702545,12197.0
13793.149269649715,42076.0
9929.209169684917,40233.0
