Objective Value, Total Weight
54229.604081160855,553219.0
-68154.62042457575,389405.0
-32546.38936427515,435000.0
64425.94031965162,576677.0
-26757.678195855115,448166.0
-49749.90055660682,411461.0
-13140.944573686109,466729.0
23263.230689156684,506807.0
40948.72729156166,538484.0
-46380.64265955717,414334.0
-132202.7171474939,313540.0
Objective Value, Total Weight
100635.87461473083,665059.0
-199737.5686723229,239945.0
-67115.98275185039,388088.0
-160902.9098494001,282541.0
-180106.7201875244,263338.0
-103080.1846764069,351004.0
-83424.20351674082,371018.0
91011.7149680343,642643.0
-141241.89661581325,306532.0
77169.18744023051,613619.0
73088.46895149513,592035.0
-50216.51053881226,422374.0
61938.47585788742,569929.0
-129991.74269774073,321707.0
-38651.16954154626,434297.0
-120296.17869853822,332817.0
26862.388853019453,519125.0
49378.98995567707,545899.0
15409.723283882136,512238.0
55370.96382013941,564635.0
Objective Value, Total Weight
-213332.20908463967,220658.0
90254.9339965015,654146.0
-162212.71606047143,277123.0
78451.62920480187,615680.0
-185083.73833853722,254684.0
37890.420633324306,538455.0
-82933.7648756213,369090.0
21112.656127101625,504380.0
53090.46012726112,572497.0
7945.487143888138,490264.0
63720.02803369821,588132.0
-141683.79072663147,301471.0
-41392.181778934784,427328.0
-125682.45519198733,324067.0
-24539.632639540592,450525.0
-71652.85182572855,387274.0
-96796.69750415336,353430.0
-44563.53087422426,418355.0
-58160.008663677145,402916.0
-140126.12557535485,306714.0
Objective Value, Total Weight
101939.33277117403,666583.0
-211721.55162870104,224331.0
4551.957210271037,483186.0
-177594.5720544497,261730.0
-111255.61155273521,331868.0
-22964.70911219041,442612.0
94553.50648497813,647319.0
-89266.78278371482,360246.0
-138610.88968106237,303563.0
-63322.16758758074,392161.0
-203534.4415325377,234330.0
36867.204560102546,551111.0
-163285.72182034975,281434.0
80206.31790444755,602118.0
59398.790070535615,575041.0
-102020.90611696488,354514.0
-151424.94730748603,299635.0
-47171.65957348142,418974.0
77725.89380154503,598192.0
61745.96825863677,578094.0
Objective Value, Total Weight
-207449.36148015317,235486.0
99205.94745309476,662176.0
-162064.37910810398,287252.0
70429.32072058297,588052.0
-185729.45697984326,261365.0
89035.91787044017,636645.0
45545.69225061219,554044.0
-129050.67995005997,325964.0
33572.005864574574,528003.0
-53064.783797134645,412367.0
-89606.82998813875,364633.0
-68696.51853127312,392856.0
-31237.55407554796,436395.0
-23244.304646612494,450555.0
-117444.38944914134,336055.0
2286.808957380592,487355.0
-4860.854514433653,470060.0
-13822.70286903705,463806.0
-105204.10708413983,347572.0
-103492.88961085875,356150.0
Objective Value, Total Weight
-193857.05336219515,241519.0
90591.26851252408,645986.0
-178386.3539632865,262641.0
63966.51242361928,580833.0
40052.96535495925,532330.0
1716.0488460116321,490149.0
-144877.57534466474,297248.0
-16696.687949056737,457017.0
-44898.211538255564,414748.0
78175.44804727216,599797.0
17001.121009595692,503090.0
-112366.26619647443,336125.0
-30279.08206632838,422058.0
-121645.29358432721,319764.0
-56745.16983625945,396297.0
-132089.24651855818,314104.0
83227.16979971458,627568.0
-26450.88015425473,441901.0
30897.346934441943,516367.0
-74157.39244053443,382094.0
