Objective Value, Total Weight
Objective Value, Total Weight
8742.877414536742,36723.0
6541.843591611068,31873.0
4440.440895337939,28879.0
5053.627623130487,29753.0
8259.032044549866,35059.0
-5960.336419950814,17546.0
-3845.741538787661,19533.0
-1386.9899702387556,22060.0
-534.8839427905841,22959.0
-5013.568104070706,18471.0
7324.884230970369,33322.0
1595.827688221616,25295.0
3290.886518436273,27415.0
2609.3916971743165,26541.0
-8584.216398251992,15275.0
-7540.079931291744,16133.0
5979.746560267267,30999.0
881.8279183607883,24421.0
-11207.180872051085,12938.0
-2539.800889611157,20845.0
Objective Value, Total Weight
-6194.650357451494,17494.0
-5642.6370852662985,17894.0
6405.69237694925,31632.0
8548.118064696726,35380.0
-10435.051389514767,13770.0
7437.340335191722,33320.0
4259.248431882414,28638.0
2103.6599610285484,25928.0
4904.910076381493,29512.0
-1350.1808848779838,22067.0
5807.294510582462,30758.0
437.4031826924038,23941.0
3099.1350171543163,27174.0
1595.827688221616,25295.0
-3109.385204028993,20275.0
-7603.120386616509,16098.0
-498.0702373804743,22966.0
-8829.10791390284,15035.0
-2300.803728886014,21092.0
-4313.6477236716455,19053.0
Objective Value, Total Weight
-8838.859601577413,15021.0
9728.59076914801,39687.0
8916.039161870125,36482.0
881.8279183607883,24421.0
7941.580309876175,34442.0
-6657.926603140808,16975.0
-4108.804239290228,19293.0
7353.888044717576,33378.0
2332.686919646403,26232.0
5979.746560267267,30999.0
5047.560490596916,29769.0
-10336.311081810578,13825.0
3290.886518436273,27415.0
-2838.0028194201223,20564.0
-1840.8400099772407,21572.0
4259.248431882414,28638.0
-45.409915625357826,23446.0
-5824.207800541546,17685.0
-1130.513475065156,22300.0
-12232.944982310037,12023.0
Objective Value, Total Weight
7216.625389233654,33287.0
-10236.169122461019,14060.0
-5837.565460469334,17651.0
5979.746560267267,30999.0
-8719.773734497794,15281.0
-4688.1609934312,18697.0
-1130.513475065156,22300.0
2609.3916971743165,26541.0
8805.05246958357,36475.0
5111.891112510872,29881.0
-13541.653570292161,11172.0
881.8279183607883,24421.0
3422.7925465455046,27601.0
-10686.61410245064,13541.0
-278.25174801790854,23199.0
4440.440895337939,28879.0
-7212.484120213587,16419.0
-2670.266550440465,20736.0
-3845.741538787661,19533.0
1741.5819226191816,25481.0
Objective Value, Total Weight
-5247.375532199916,18186.0
8764.442151403811,35807.0
7435.2201437943295,33451.0
3782.429237867036,28005.0
-2077.476508277723,21325.0
-9063.320853866258,15039.0
4440.440895337939,28879.0
-45.409915625357826,23446.0
6909.855716134029,32501.0
5979.746560267267,30999.0
-2650.871612003066,20755.0
-6795.801318853606,16828.0
-3845.741538787661,19533.0
881.8279183607883,24421.0
5166.075416849781,29878.0
1741.5819226191816,25481.0
-897.8258343354755,22547.0
2609.3916971743165,26541.0
-11137.903094607205,13040.0
-6058.096312609032,17445.0
Objective Value, Total Weight
8474.65378086918,36382.0
-332.04278890038404,23202.0
7791.230092866725,34545.0
1595.827688221616,25295.0
5979.746560267267,30999.0
-1130.513475065156,22300.0
881.8279183607883,24421.0
5366.193085059058,30125.0
-3347.6466412289737,20028.0
-10417.388850194588,13722.0
4259.248431882414,28638.0
6990.473555622455,32624.0
-12434.846961074083,12045.0
2609.3916971743165,26541.0
-7290.753692578393,16322.0
-4313.6477236716455,19053.0
-2300.803728886014,21092.0
-8982.026015657651,14847.0
-5793.572069848204,17682.0
-13546.65000282782,10889.0
