Objective Value, Total Weight
8139.813966737784,48098.0
4777.5388891806215,43101.0
3469.3671413831835,41400.0
7175.777030729812,46546.0
Objective Value, Total Weight
12988.825513982862,59228.0
12267.470801594682,56472.0
10259.337554352067,51990.0
11592.171598903005,54755.0
6853.508286704673,46071.0
7269.915430925437,46684.0
9297.33158547413,50101.0
981.9382575865966,38251.0
-881.5478462420069,36005.0
5710.383707219233,44382.0
4678.460289075156,42956.0
8391.411977387099,48549.0
-6908.935013885763,29551.0
3927.212639765523,42013.0
2940.230725640802,40703.0
-2252.533425624737,34380.0
-4659.912096712294,31632.0
-98.94534568915697,36955.0
-3404.165793084321,33099.0
2190.7781940723216,39753.0
Objective Value, Total Weight
-9389.18445262056,26830.0
10912.902497407536,53365.0
13104.934932634293,59970.0
12200.683551347509,57005.0
2059.6470347140203,39615.0
4311.500640103506,42530.0
10108.846714631429,51564.0
3246.5322318282706,41117.0
8059.593210065228,48010.0
-4717.239844735996,31839.0
9163.275812191263,49874.0
6456.52663959434,45458.0
-7663.039449189877,28606.0
-11649.021132874637,24738.0
5339.044776594135,43852.0
-3419.525045677088,33134.0
-98.94534568915697,36955.0
-1512.0194826081788,35254.0
-6246.116816565838,30028.0
991.0756003515562,38319.0
Objective Value, Total Weight
10736.027151193972,53054.0
6186.533159973347,45162.0
12311.285103359049,57474.0
8139.813966737784,48098.0
10027.842883397461,51426.0
9221.78115630374,50050.0
-4829.066525388298,31547.0
-2195.4903059918433,34575.0
7280.105208653418,46817.0
-3590.5184676439676,32948.0
4108.518520773345,42205.0
5339.044776594135,43852.0
-8410.309251029335,27881.0
1724.3798479065226,39208.0
-881.5478462420069,36005.0
511.75102336401324,37706.0
-6988.437783025023,29241.0
-10741.847327426141,25442.0
-13267.082302614916,23840.0
2782.393774826407,40504.0
Objective Value, Total Weight
9475.28476140707,50877.0
7804.213277226641,47662.0
6186.2246856563725,45110.0
9030.773306038944,49699.0
12103.464536254913,56660.0
-5605.902302264418,30834.0
7535.381468467705,47192.0
-1171.1226211234098,35729.0
10621.682784640732,52747.0
-3901.6374294646375,32506.0
-8035.229396605806,28352.0
-2950.6360364768334,33566.0
5123.369712730906,43569.0
2940.230725640802,40703.0
981.9382575865966,38251.0
-403.4547573387026,36631.0
-9985.26156770203,26394.0
4108.518520773345,42205.0
-12630.398115798089,23408.0
2190.7781940723216,39753.0
Objective Value, Total Weight
12122.092383471616,57659.0
5691.455777077121,44493.0
10489.459047058459,52709.0
-3567.5158990281634,33034.0
3401.9225724335192,41316.0
9706.143846863211,51014.0
222.28891296414076,37369.0
-2405.6935421459275,34242.0
8059.593210065228,48010.0
4559.278244621768,42818.0
-6991.021979235986,29108.0
6786.465098882349,45995.0
-11468.863955730463,24817.0
-5456.456839733706,30899.0
-9989.232924849486,26205.0
2660.090068962956,40366.0
-8659.891386613926,27576.0
1460.9371466563462,38864.0
-1017.3693261094377,35867.0
-14463.834182858925,22411.0
Objective Value, Total Weight
1585.4615361316683,39002.0
5561.099920968722,44177.0
8116.821712053046,48168.0
2547.3741307278615,40257.0
474.80342588510393,37771.0
11501.5179477223,54778.0
10354.26589841277,52265.0
9452.789763168126,50372.0
3523.6127111772876,41454.0
-263.8533335059765,36756.0
4678.460289075156,42956.0
-13180.221918652016,23170.0
-4353.839068477973,32145.0
-3021.780286038913,33506.0
-7879.077980964998,28334.0
6586.088273003406,45729.0
7583.565424900269,47196.0
-1512.0194826081788,35254.0
-9995.697548489268,26069.0
-6041.959683586851,30302.0
