Objective Value, Total Weight
Objective Value, Total Weight
3499.496768576588,7612.0
2969.5514993381603,6144.0
-598.2335544712305,2987.0
2078.2775106816025,5293.0
1849.294304502454,5086.0
3717.7871242439724,7729.0
454.48980555786784,3831.0
-250.16081252766799,3269.0
-1605.7221137835695,2214.0
3125.5424539686665,6674.0
-720.9578294244402,2887.0
2478.703929875139,5656.0
1166.907499818959,4459.0
2584.4835860637786,5756.0
1006.850236620573,4320.0
-1008.0981542406316,2676.0
337.50440515646915,3731.0
-1605.7221137835695,2214.0
-1316.6396772534272,2425.0
-2255.0305382317183,1809.0
Objective Value, Total Weight
4046.098081298671,7683.0
3819.1198983506692,7076.0
2836.4291576087344,6005.0
3442.8320506651926,6695.0
3819.1198983506692,7076.0
2478.703929875139,5656.0
-88.39769670703481,3408.0
-1257.1196019804456,2628.0
1803.1660263683043,5022.0
1006.850236620573,4320.0
-652.7303539052728,2958.0
2329.0925287035243,5517.0
1166.907499818959,4459.0
613.3719897652454,3970.0
3212.6517239523564,6408.0
-369.09277207551804,3169.0
1532.9980681512106,4783.0
337.50440515646915,3731.0
-884.6521076883773,2776.0
-1440.6579121097502,2325.0
