Objective Value, Total Weight
-55408.6048709141,95332.0
43046.06272940332,216951.0
34091.18741664823,204994.0
36045.07621412986,212617.0
25241.485996011208,188017.0
-52175.25870309773,102307.0
27972.0689920836,199306.0
20052.66937968289,180827.0
6135.472585045471,176115.0
-47457.81908379108,106368.0
11855.518824451428,176657.0
-43572.084624196286,108669.0
25956.93109121031,194881.0
16949.27312215112,178884.0
Objective Value, Total Weight
47013.85448667314,225772.0
-55737.15361226568,93280.0
37446.70336792513,208011.0
-4516.777545188816,152914.0
41548.80434272782,218691.0
-16570.713502513972,144639.0
30936.41391961745,194677.0
22133.048039169982,187775.0
-39.459259087219834,157348.0
-48998.13532411808,104481.0
-27019.798743363062,127081.0
11785.136621575075,169218.0
-43766.211816878116,109657.0
15070.09005148738,176679.0
-21796.264047425502,133897.0
19200.829602075595,180911.0
-52713.51165337363,98935.0
-39803.67081060368,113944.0
28794.311101852712,192985.0
-32268.13701107708,125286.0
Objective Value, Total Weight
48146.471632240864,225454.0
-65009.801005186135,88160.0
-20211.106651182025,134428.0
13340.896154576738,173813.0
-34662.45566160974,122393.0
2513.986629638559,163624.0
-26138.018534849427,127250.0
-58017.08373238318,96787.0
-9301.777365827846,147876.0
18525.15070852611,179612.0
37837.354201911425,213628.0
-52825.99269593594,101831.0
33020.35786778646,204751.0
-7559.401150553866,155491.0
-41150.37692017428,113874.0
-2290.7056878358126,163021.0
-47587.32025100614,109823.0
24061.421002316638,187181.0
32017.483739167365,196544.0
26386.715042599943,195279.0
Objective Value, Total Weight
48702.5613807491,233095.0
-55780.41634254297,92717.0
-4435.5768304628145,159859.0
-12723.698304614343,143354.0
-46082.55150232918,103429.0
12185.733092989394,177110.0
45480.103056262364,223782.0
34686.30396128906,208998.0
-42499.62531184516,108014.0
-36792.55161564893,115495.0
-21061.745956054627,135463.0
27461.324772814027,192181.0
-26841.61489598686,129681.0
20889.91981598793,183719.0
-15629.687979238544,138263.0
21180.75677511256,186789.0
7596.53447463765,171653.0
29330.600338895107,203350.0
40401.52850630667,214889.0
41431.98813832807,216144.0
Objective Value, Total Weight
48902.59033260576,227593.0
-63158.086492652685,82742.0
-25534.656981897308,126921.0
-17813.684422135295,137908.0
34967.40716793071,191452.0
4761.309441843157,170615.0
-37263.66115534352,113951.0
-11621.301858157705,147856.0
9615.797339600394,183708.0
-1829.6406955262937,163729.0
16072.98050907455,191349.0
-6847.781340022717,156444.0
46619.993414594006,216170.0
37142.740688649355,208637.0
-51364.42559134896,96813.0
36277.32763506743,203027.0
-46687.95946424341,100301.0
42662.339189653634,215109.0
-58050.75959632208,88202.0
-56205.090552979644,92414.0
