Objective Value, Total Weight
-8757.68627980589,15351.0
-10153.818661196849,14031.0
-15100.932403691513,9782.0
-621.1988586836087,23295.0
5550.766705408583,31859.0
4411.38524355078,29905.0
-5845.506037320862,17912.0
-1360.4283454847027,22421.0
3477.1631292172606,28324.0
-3542.643403086531,20191.0
-13881.778577073495,10649.0
1371.8881783257893,25761.0
261.8356949640947,24355.0
-7900.578212688768,15940.0
-2689.3910819941666,21090.0
-6838.07963851103,16937.0
-4518.072835046758,19216.0
-11803.890166355752,12528.0
2343.3873936493183,26879.0
Objective Value, Total Weight
-5513.7795172130245,18289.0
-12522.776948203675,11913.0
-9126.951443301186,14875.0
-11384.326402360137,12833.0
-7644.943209672154,16175.0
-6696.243339485034,17042.0
5465.161624075787,32849.0
3645.9809671768962,29356.0
1994.868772256792,26635.0
-231.02654502326914,23925.0
-14087.939284155727,10499.0
2996.0394883809568,28094.0
-3912.269608253526,19884.0
-1731.44546321909,22114.0
-10764.185361297961,13395.0
923.8410189349524,25342.0
4590.505201328182,30992.0
-2685.7662753311306,21139.0
-18395.160794433163,6997.0
-16076.41857555928,8887.0
Objective Value, Total Weight
-1022.5529934316874,23107.0
4958.403839757171,31174.0
3949.592886225284,29499.0
1992.4273007353186,26803.0
5865.260178644603,33001.0
-9781.454556127173,14277.0
-13709.000212549065,10947.0
-11468.061906258146,12809.0
-2790.2139592024105,21113.0
-2007.8046001576295,21994.0
-8188.3425561784425,15665.0
-3950.2786824143477,19796.0
2886.6757988471145,28047.0
1149.965803866573,25777.0
55.119634219307045,24337.0
-7170.531328020592,16666.0
-12653.55726072866,11821.0
-5912.61379092588,17881.0
-5193.7544505411715,18581.0
-16070.155819964923,8904.0
