Objective Value, Total Weight
2738.054108033094,6322.0
Objective Value, Total Weight
-6314.820000000001,0.0
4353.6471559796155,8342.0
-6314.820000000001,0.0
4353.6471559796155,8342.0
-4665.504054411611,366.0
1852.3910085010793,5594.0
3786.4911778113856,7512.0
3419.079248341237,6992.0
1144.5803427087749,4817.0
-2958.734198608615,1379.0
2887.0417926510318,6293.0
-3709.1408847766743,976.0
2630.4736271834745,5986.0
-2485.7747619564516,1713.0
-4226.8992690575005,835.0
-597.0990918869466,3528.0
-955.9952096139677,3142.0
-1240.950087921672,2864.0
-2063.8530144356837,2066.0
-1883.6225658079939,2787.0
