Objective Value, Total Weight
2391.061186355284,26294.0
6096.449690510948,31185.0
3568.9248229535297,27758.0
-15668.437029960318,9289.0
-4506.634132824158,18904.0
Objective Value, Total Weight
8500.412022989884,36038.0
-10848.273151361136,13274.0
1595.827688221616,25295.0
2391.061186355284,26294.0
6537.382330527238,32056.0
7796.800969293043,34258.0
-5074.292572782906,18375.0
-2801.830700093051,20605.0
-5975.129405490796,17525.0
4204.275988690679,28632.0
3290.886518436273,27415.0
-7287.526420857645,16362.0
5442.358811626364,30396.0
-13255.232646479606,11091.0
-733.4209572598411,22719.0
595.4463729400595,24140.0
-9685.984312240515,14190.0
-1843.7564500034641,21580.0
-8203.829133846495,15490.0
-3845.741538787661,19533.0
Objective Value, Total Weight
7238.184896753148,33786.0
8078.093154037175,35067.0
-2445.9359585340935,20969.0
-48.450575811330054,23454.0
-10387.340150959953,13599.0
-12059.142116732408,12245.0
-9031.694279690335,14843.0
6370.351576107125,31675.0
3255.138883029482,27443.0
-14380.748207041219,10355.0
1243.6254122338723,24939.0
-4688.1609934312,18697.0
5366.193085059058,30125.0
4259.248431882414,28638.0
-3718.242726868608,19672.0
-1098.8013057871285,22363.0
-6400.13191484979,17113.0
2103.6599610285484,25928.0
-7601.486239209789,15989.0
-16170.143191749903,8732.0
Objective Value, Total Weight
8257.34412145747,35098.0
5731.036186083817,30755.0
7483.977832126933,33438.0
-9349.534911065959,14556.0
-1130.513475065156,22300.0
-11273.620565263533,13168.0
-12823.628739002845,11678.0
-5874.890616462937,17767.0
-45.409915625357826,23446.0
-3606.14866419787,19780.0
6598.74725796155,31936.0
2861.0582796831295,26934.0
881.8279183607883,24421.0
-6964.349880930677,16633.0
2103.6599610285484,25928.0
-8065.034509928064,15618.0
4904.910076381493,29512.0
-4662.848535156725,18748.0
3782.429237867036,28005.0
-2539.800889611157,20845.0
Objective Value, Total Weight
6692.758444422943,32560.0
-3983.472834937231,19442.0
-4712.7537179095525,18714.0
-8607.381081643049,15125.0
8614.771448038882,35560.0
-1130.513475065156,22300.0
3150.2067125775648,27278.0
3821.5429426307164,28152.0
-6088.227834629746,17367.0
5969.841467278704,31227.0
-10584.398669283379,13470.0
-13350.7825304582,11235.0
1195.1459624704003,24878.0
-2910.3084514271395,20489.0
-7323.534730981013,16284.0
2184.6730556023394,26061.0
-2077.476508277723,21325.0
4772.536875934624,29398.0
148.72858744110272,23660.0
7368.713487609944,33393.0
Objective Value, Total Weight
8661.05956777202,36605.0
7199.361976338063,33131.0
-11314.293959088409,12796.0
-1752.1659624609601,21704.0
-12934.535940345038,11406.0
-8281.113555946373,15464.0
-14289.556399536119,10523.0
-6438.430467357517,17089.0
-9699.757054159512,14439.0
-733.4209572598411,22719.0
206.17432473568624,23694.0
5704.1044577697685,30690.0
4573.709171686933,29065.0
3782.429237867036,28005.0
-5247.375532199916,18186.0
1398.7627175837843,25054.0
-2910.3084514271395,20489.0
2609.3916971743165,26541.0
-16023.493223197187,8944.0
-4313.6477236716455,19053.0
Objective Value, Total Weight
6712.428255039646,32347.0
7995.700060193587,34742.0
3156.4087025747067,27357.0
-9598.3502079369,14340.0
1464.1652285488162,25237.0
-7013.173241185847,16541.0
-11623.930719625867,12527.0
5807.294510582462,30758.0
4117.197999942851,28538.0
-8075.967137298663,15596.0
-14929.497318201928,9734.0
-4191.964863856068,19218.0
-1840.8400099772407,21572.0
480.4941674244692,24051.0
2475.0589873355784,26418.0
-5575.032272373413,17954.0
-12644.545195041086,11657.0
-16882.88603798991,8103.0
-3406.049187714867,19994.0
-498.0702373804743,22966.0
