Objective Value, Total Weight
-9656.77147641404,19243.0
8111.68811763118,35394.0
-3239.1442354760657,23596.0
5817.318284341403,32584.0
3585.843654640412,30432.0
9891.2324226954,38881.0
4197.459824330632,31971.0
-737.453255686356,26601.0
-2205.066687288534,24615.0
Objective Value, Total Weight
-7656.899270536014,20166.0
12847.138051867922,43106.0
-4090.1380949447994,23186.0
-6453.934784308214,21163.0
-225.6043417751498,26072.0
11115.949187711783,40147.0
1116.225067366875,27303.0
4089.4562110764236,30431.0
12386.768697968197,41464.0
-1534.8094831190683,25080.0
4995.813219678428,31947.0
9354.410412636833,36860.0
-3013.866318428074,24393.0
8247.027819713177,35751.0
6021.0995872524145,33066.0
2646.0562767893134,29657.0
1662.5523692694405,29062.0
7414.920559790364,34696.0
6427.763155315923,34521.0
9733.771374242031,39276.0
Objective Value, Total Weight
12961.82810080087,42125.0
-11589.1805083078,16166.0
-7927.441689274601,19788.0
-10340.157619715741,17566.0
3239.1953366021116,29524.0
-3120.9893266949293,23764.0
4500.2266050203325,31401.0
-4788.429506527493,22164.0
-1741.0766517612283,25177.0
-5812.6508692649,20692.0
6544.727842506865,31970.0
9622.152670959898,36700.0
15.292491069194512,26155.0
8471.928288593212,35154.0
12198.308975229898,40347.0
1728.7346232015043,28011.0
10448.959536894487,38149.0
10729.661970693975,39616.0
566.7658903598567,27688.0
7365.410469194845,33603.0
