Objective Value, Total Weight
51777.8599269806,216328.0
-40641.8371623166,104845.0
-4841.900309527235,145513.0
43738.4256492666,213536.0
-32083.832541540934,111740.0
-60724.79082213162,87169.0
-49663.109345709934,103844.0
-20367.940317319968,129417.0
Objective Value, Total Weight
-77155.9870347514,63248.0
54546.225363069534,224736.0
49897.94013823822,211782.0
10692.622014093911,158395.0
37722.11101939148,193740.0
17852.176103282138,171904.0
2288.0266759080405,145128.0
-69639.79220465108,71710.0
24286.519374665833,176206.0
-64331.352697817725,77544.0
-60583.08418003726,83591.0
-54513.68079528009,88206.0
-36378.72506597955,108558.0
-9970.188571448205,138154.0
36999.1960194064,191883.0
29205.098426070588,186632.0
27648.64291325549,186265.0
-17666.288838540087,127502.0
-14822.15924422344,129620.0
-2691.126841502497,141832.0
Objective Value, Total Weight
54175.39556860147,226934.0
-79019.78414704502,61285.0
-25254.720464063226,119641.0
-68802.12162815663,73831.0
-58883.3675071256,80380.0
-13013.354991104337,134375.0
35899.58595090738,202380.0
-29547.24543691278,109647.0
32234.172479055094,183964.0
21100.840150843724,173661.0
49538.93181986283,219990.0
-44710.6426192341,94959.0
32430.65696830614,188608.0
47969.59582064403,208620.0
42717.66373042442,206924.0
-50949.706559649465,89453.0
-5507.344292144728,140930.0
7919.339413882233,155695.0
-38476.50443704205,101141.0
-36744.004189946456,104723.0
Objective Value, Total Weight
55393.79305203876,227849.0
-73119.55954805374,69341.0
46487.85603079744,210887.0
41893.12358377775,199771.0
30764.39641978225,180927.0
36658.572721298115,188818.0
-65719.83979926625,79593.0
-34794.938760761375,112199.0
7440.173690345779,153850.0
-17108.66804216063,130468.0
-25217.3848950385,119262.0
-55613.89627585371,91900.0
-10163.791431671678,135987.0
-45676.95534902951,98651.0
-38819.363019827986,106432.0
22172.972898504377,173360.0
-21336.119090877764,121708.0
498.49371435129433,147136.0
-60436.406518531614,85700.0
-43127.86825468697,99709.0
