Objective Value, Total Weight
4950.943003772176,257671.0
-69134.83778179821,162591.0
Objective Value, Total Weight
-187119.22743435123,30905.0
54284.19966900564,332519.0
-187119.22743435123,30905.0
54284.19966900564,332519.0
-177835.56246302702,40504.0
-129350.62024118268,95963.0
-129350.62024118268,95963.0
15316.898931209638,267900.0
43163.09006931045,312055.0
-40835.036312124575,194828.0
-100546.18039937297,131628.0
-14396.34931633342,233274.0
-100546.18039937297,131628.0
-71094.88330786664,162048.0
-71094.88330786664,162048.0
13988.161159580515,264497.0
-14419.430713399197,233161.0
43361.3721480167,313056.0
-44802.69537315337,191289.0
-14419.430713399197,233161.0
