Objective Value, Total Weight
-37492.80314527592,444083.0
-105627.0116109749,359287.0
-214412.12782644562,223769.0
-128789.98768600868,332749.0
50516.768902736716,562425.0
-152354.13234934479,307042.0
-8583.195122412639,485122.0
-88011.74663200986,375976.0
-68073.94530545431,394703.0
-190277.51021753106,253706.0
-234888.1419052194,201383.0
92832.25428496068,629197.0
-263463.0355223558,169004.0
115593.6671475044,677565.0
Objective Value, Total Weight
66437.83240092616,587953.0
-167457.84068955766,274289.0
-222535.10931272683,211214.0
-200169.01352971134,236722.0
-88943.41656138992,385138.0
-35526.19148519891,448737.0
90486.2499358718,618947.0
6251.267241205205,512677.0
-55052.659952322254,423859.0
-128839.56612410513,326553.0
102240.74067103525,643031.0
-148425.711022489,302373.0
20366.481116009876,540866.0
-70152.63642576954,408522.0
-111730.68645401474,350883.0
-17503.83854446758,481927.0
40831.886320528574,561568.0
-240301.40005073557,190455.0
-267426.2761098112,161667.0
119510.25024787697,678582.0
Objective Value, Total Weight
-248937.9607943687,181889.0
-121887.11460317462,344916.0
66799.84893159836,593381.0
-173869.7040272947,271932.0
-77598.40153891,394292.0
44184.272294721915,565206.0
-38026.48151389812,443055.0
-59191.7004738166,422102.0
-3663.500691410387,494932.0
-198534.6214590753,243557.0
-95414.52871209919,369384.0
31904.777516262606,541909.0
-27503.78355299798,468955.0
12978.86377120472,513757.0
95377.40813099965,624621.0
-235380.46384142293,201100.0
-213371.73792507988,225210.0
-138298.964108899,311409.0
-263789.92630406196,166098.0
118991.26861008385,672043.0
Objective Value, Total Weight
14652.684780842392,521193.0
-135171.20168319385,316723.0
-4497.069904294214,489334.0
-170865.585782159,276904.0
-151286.1714479638,295757.0
-234821.56875345908,202360.0
-191856.43660972198,248361.0
-207713.5089250399,233451.0
-67597.72499421518,405688.0
35293.04069866764,565173.0
83508.24904745456,623237.0
-110189.33302543673,358185.0
-20336.278649050975,459915.0
-54266.22187080688,427407.0
-248289.54290276679,186857.0
-87512.25782654062,384027.0
-44026.393257120624,449148.0
65198.996613942436,591870.0
-264342.04653902637,166682.0
117220.92313451471,671499.0
Objective Value, Total Weight
-217737.40403614944,222359.0
20550.005760767497,526338.0
10959.7614517326,504754.0
-118888.32163091179,342532.0
-95075.8811926851,380390.0
-15511.786289457697,483766.0
-142090.92430033104,317142.0
-247280.6918018164,191421.0
-200261.17089511437,242918.0
-30894.25465840916,459202.0
92608.5669741832,630514.0
-157004.9845419816,288587.0
-53327.13486343168,435470.0
-79317.84250158211,406581.0
72455.48319989059,597119.0
43317.49937936256,551084.0
57697.54500993248,574991.0
-267312.63804225816,166952.0
-180724.4369704345,262309.0
120059.78305362118,678557.0
Objective Value, Total Weight
-1227.9601353900507,504868.0
-91030.40327342995,379203.0
-149158.49317818962,306058.0
-69679.41445259366,407720.0
38035.3761264676,559334.0
-40124.225353231304,455978.0
-16644.47415412299,476647.0
-50581.94277853076,427033.0
-161428.20487706532,284082.0
68468.66343552026,585168.0
-179085.2908564118,263723.0
-110180.90163596149,350461.0
99918.77446058614,641455.0
-134817.52202706866,319473.0
-204157.21479326463,234423.0
17842.097970788367,530813.0
82570.16191888438,613633.0
-232711.14070548804,205769.0
117234.33333045617,681150.0
-265520.4669731486,164642.0
