Objective Value, Total Weight
-39738.07473435471,99028.0
-25865.100555450306,114560.0
-39738.07473435471,99028.0
7562.152842333977,153013.0
-6425.895767200651,138962.0
-52484.77679876995,86821.0
-51128.90628996497,87480.0
-9838.033782516868,133186.0
942.6919832428102,146830.0
Objective Value, Total Weight
34033.574451209744,196776.0
-73316.00747269887,66554.0
34033.574451209744,196776.0
-73316.00747269887,66554.0
-17815.66124015668,124862.0
-7566.398122173094,135800.0
12644.969127583026,158857.0
27301.22116269439,181364.0
19578.293847039546,170842.0
30934.502827186923,189603.0
-38724.019349245296,100069.0
-3600.242751597194,143867.0
-66829.28591865854,72537.0
21850.22919790985,173710.0
-22387.679629375052,117406.0
-41714.033476299956,96427.0
-59389.204867479624,78860.0
-29878.40849009226,109171.0
-49213.888511565456,88979.0
6056.628210814175,155519.0
Objective Value, Total Weight
-63460.941843362496,78766.0
28801.554696055857,194863.0
-63460.941843362496,78766.0
28801.554696055857,194863.0
10808.523515497247,163404.0
908.1857081075141,149371.0
25275.84968899726,185134.0
-45607.082122507796,97497.0
-37919.01629050897,103527.0
17967.45919352633,175394.0
-11213.093495893205,132054.0
17967.45919352633,175394.0
-5260.934372935531,140612.0
-15609.100207076466,127330.0
-6319.314850400027,139843.0
-21269.684894075675,120125.0
-50774.04856769918,91436.0
-59252.28659674866,82963.0
-27517.826745586586,115781.0
-20542.47912624746,121899.0
Objective Value, Total Weight
32931.96499259118,193319.0
-63049.75359933515,76084.0
32931.96499259118,193319.0
-63049.75359933515,76084.0
-36229.90488125238,100894.0
-24989.941724624456,114603.0
-48158.02917657557,89195.0
-40400.82646492659,97974.0
12671.024039071199,160836.0
-56907.938232853136,80588.0
-16835.77503209692,121988.0
28925.318307134294,183960.0
1310.678167594364,144490.0
-52369.63345569567,85197.0
7140.526700254733,152274.0
16709.687467970653,166464.0
4791.964626187604,152168.0
-13287.790526001976,128126.0
32471.763316897734,192831.0
-7661.059572394908,132493.0
Objective Value, Total Weight
-63052.3741864748,77088.0
35873.154685360234,202446.0
35873.154685360234,202446.0
-63052.3741864748,77088.0
-49153.95851361699,92201.0
-39432.376731907454,102831.0
33510.304254196555,197056.0
-32183.78298792799,108604.0
27442.383221601747,184494.0
-44540.33144620361,95391.0
17410.14360832292,168688.0
-27606.512291002902,114845.0
13777.294004869851,161943.0
-24051.279839332827,118228.0
-1749.4468891777215,141137.0
-19245.261667682207,120380.0
9674.805012714729,159001.0
-6566.115087368438,138465.0
24221.894675156276,179255.0
5645.424403258134,156977.0
Objective Value, Total Weight
27992.093649240298,194444.0
-73799.91246947905,67671.0
27992.093649240298,194444.0
-63366.91781319407,78505.0
21526.909415615693,179163.0
-37801.358771859785,105095.0
-55591.86646734754,86419.0
10070.241504837322,160813.0
-30382.329381353222,112202.0
-44373.6653055934,96582.0
5080.9904272169515,151925.0
18868.49589170923,172516.0
14106.461381931207,165617.0
-26370.506634428457,115040.0
-51544.84885898026,88879.0
-47986.45360927243,94123.0
1349.043461666879,148219.0
-3837.8245256807713,142247.0
-22832.713324231823,121233.0
-7146.029173405055,136818.0
