Objective Value, Total Weight
8313.408175970071,38070.0
4240.3617311735725,31518.0
-16191.353783142396,11839.0
-12698.977685010257,15097.0
7479.63454424603,36150.0
-6807.751930333565,20943.0
-1125.810153976192,25851.0
-11411.347923055204,15968.0
-2364.0833899811114,24964.0
Objective Value, Total Weight
10473.405964386104,41684.0
-25115.634775244616,4888.0
-25115.634775244616,4888.0
10473.405964386104,41684.0
7551.75204544796,35882.0
-23212.030314015457,6478.0
-8701.799680888493,19635.0
-16157.778614470044,12837.0
-5190.207984630637,22616.0
-3683.374983600632,25575.0
-6949.836470314724,21116.0
3320.167775024718,30781.0
4539.34396414517,33004.0
6264.234804328153,34259.0
-11047.63613383696,17028.0
-20572.780803999973,8605.0
-1717.4148948204747,26284.0
-13918.732791077346,15003.0
1579.9714581754379,29526.0
-18014.97031085859,10669.0
Objective Value, Total Weight
-21102.21846156341,7132.0
12825.22890297672,42442.0
-21102.21846156341,7132.0
12825.22890297672,42442.0
-10549.70368410748,16123.0
-15084.56357578127,12092.0
-1419.9550728648392,24466.0
-7197.512907258628,19388.0
1079.5276543243745,27109.0
-17219.70381963456,10477.0
5920.308059322044,31998.0
-17219.70381963456,10477.0
-5168.719257859419,21573.0
-2832.612578569948,23818.0
-7197.512907258628,19388.0
-12898.496957956711,14084.0
4262.6947087604785,30768.0
-4274.9172264270965,21912.0
2418.5401155913496,28522.0
-12838.308983513678,14649.0
Objective Value, Total Weight
-23647.278868598747,5844.0
10667.804843969425,40900.0
-23647.278868598747,5844.0
10667.804843969425,40900.0
8036.519618799233,36990.0
6040.042968998903,34524.0
-1959.3798314030064,25423.0
49.530939292686526,28348.0
4198.928823250433,31315.0
-7963.893794670723,20088.0
-5943.940603719173,21699.0
-16802.86615243268,11978.0
-12420.407985262595,15655.0
-4113.126003694524,23969.0
-14004.784855446509,14008.0
-11548.528988713682,16900.0
1083.4953824183613,29679.0
-15092.330066774804,13123.0
-21312.96168000612,7816.0
-4807.417871275378,23030.0
Objective Value, Total Weight
-20126.491935743303,8539.0
11896.479556621292,41474.0
11896.479556621292,41474.0
-20126.491935743303,8539.0
8642.901976807887,35675.0
1002.6480261481411,27483.0
-18794.039258902056,9740.0
-11118.606589195268,15889.0
-13120.81891198631,13845.0
7135.5790316871135,33839.0
-14221.844252365183,12862.0
-731.1030977414703,25869.0
11099.897309508378,39638.0
-6901.934275722808,19815.0
2548.2297066595347,28884.0
11099.897309508378,39638.0
3423.12522705015,29434.0
6073.850774484141,32396.0
-16648.698421636647,11516.0
-5042.472431194648,21696.0
