Objective Value, Total Weight
-3682.980679756307,51998.0
2611.0502326021524,57702.0
4901.574017164661,62353.0
16364.761003898733,74250.0
12082.429317513801,68623.0
21124.97882344856,79725.0
12082.429317513801,68623.0
19285.142889726034,76133.0
16364.761003898733,74250.0
7990.093014698141,62617.0
8691.325667425146,64295.0
-377.7132667709375,56000.0
22092.87450064115,80982.0
9653.65874119835,65567.0
9653.65874119835,65567.0
19285.142889726034,76133.0
Objective Value, Total Weight
26707.960606249835,82732.0
-10672.82175823128,40903.0
26707.960606249835,82732.0
-10672.82175823128,40903.0
20681.602280040068,72095.0
13446.654786218394,65356.0
1911.7317622606352,54240.0
24583.852686848128,77401.0
24216.081889333393,76574.0
-7816.993727741152,43529.0
16367.531095933402,67651.0
-7816.993727741152,43529.0
17735.83421999756,71388.0
7159.661997646355,58320.0
8889.471102245618,61347.0
-3404.444550476139,47417.0
-1249.21589262232,51089.0
15121.072090780595,66777.0
-3404.444550476139,47417.0
10229.075573274502,61471.0
