Objective Value, Total Weight
Objective Value, Total Weight
-33014.573134331236,103817.0
-7960.367772942816,133607.0
-21091.814336662064,117161.0
26560.29708325799,187932.0
-95546.05265303669,44194.0
12660.52753614058,161159.0
4410.798818193056,149926.0
-64583.707451767754,72369.0
-41792.57885418911,94595.0
-49846.76009177361,86959.0
-14328.846715636057,126832.0
18491.450619463547,170034.0
-57405.06100066303,81634.0
-26471.24674294493,111307.0
-84809.66377594363,55351.0
22421.113682898227,179173.0
-74662.38022617411,62839.0
-2512.2214010795287,141341.0
-105804.34399924442,35013.0
29458.787042023207,201986.0
Objective Value, Total Weight
22367.75925159853,174967.0
-49872.46961353731,85337.0
16336.366728088382,163647.0
-29645.724765464285,106902.0
-55381.59077806989,79704.0
-224.25152863725089,141264.0
7126.417682369967,149917.0
-62124.20617130521,73735.0
-43198.62827661625,92630.0
-36811.65367626102,99295.0
-13022.188076368533,125124.0
-68058.00230002991,68782.0
-5791.742694528395,133383.0
28588.23956775514,188562.0
-94228.08301682008,44366.0
-85314.68519728945,52290.0
-76421.81300806871,60183.0
32881.89338916988,203402.0
-19408.42642289342,117940.0
-102805.63937389312,36569.0
Objective Value, Total Weight
4147.651578695077,145863.0
-47396.77134451034,90095.0
25415.670622627338,183227.0
-62039.936033587524,74455.0
-38698.57643641994,97149.0
20693.834044409887,172900.0
28574.914991522528,196226.0
-2657.581635764742,137058.0
-10293.168976743676,128399.0
-15919.081308524997,121352.0
-86068.95566108351,52479.0
15305.973292664858,162458.0
-53570.150181191624,82072.0
-30421.012615250773,106584.0
-22811.05767673935,115129.0
9003.416302655038,153437.0
-78591.16020796468,62661.0
-70416.16341537266,66564.0
-95669.52150452556,43746.0
-104956.79546305598,34941.0
Objective Value, Total Weight
-1738.9753634388617,138510.0
21982.640841123764,174177.0
-30556.444229451998,105687.0
7987.871164219541,152640.0
-27295.693686300074,115790.0
-67823.23602857313,69407.0
-50991.31578379302,84224.0
-42471.74879839958,100935.0
27862.681906054902,185635.0
16706.08424188677,164277.0
-89327.53177975229,48789.0
-8828.595633440069,130688.0
-16972.035591292894,121077.0
-98326.23694042381,40571.0
-74806.30400146663,61849.0
-44155.10978967021,91828.0
-81153.2295549959,56300.0
30636.43943590406,196103.0
-60496.480762211286,76718.0
34605.38816532935,208181.0
