Objective Value, Total Weight
-3389.1543700067923,20043.0
-7095.9055261300855,16803.0
437.4031826924038,23941.0
Objective Value, Total Weight
-6713.457538198829,17083.0
-1882.1281946249364,21727.0
3782.429237867036,28005.0
7483.39363453949,33382.0
9785.854784464871,38574.0
437.4031826924038,23941.0
4440.440895337939,28879.0
5366.193085059058,30125.0
2609.3916971743165,26541.0
5979.746560267267,30999.0
6598.74725796155,31936.0
8439.536456226146,35131.0
-2650.871612003066,20755.0
9208.903004492422,36744.0
-3784.408598769005,19647.0
-1099.7668714144165,22389.0
1741.5819226191816,25481.0
-5380.660042997115,18325.0
-8202.55601753265,15844.0
881.8279183607883,24421.0
Objective Value, Total Weight
9866.530035759111,40899.0
9479.968944436136,37713.0
1595.827688221616,25295.0
7006.637277764188,32569.0
7655.032782715767,33629.0
2609.3916971743165,26541.0
9012.31021931646,36317.0
8564.700321665601,35443.0
-498.0702373804743,22966.0
5210.615810942705,29939.0
-4954.030870619907,18517.0
881.8279183607883,24421.0
-2670.266550440465,20736.0
4440.440895337939,28879.0
-45.409915625357826,23446.0
6405.69237694925,31632.0
3782.429237867036,28005.0
-2009.4196103338545,21486.0
-3931.0397409184516,19643.0
5807.294510582462,30758.0
Objective Value, Total Weight
9229.717423104274,36901.0
7006.637277764188,32569.0
9973.294361430591,38879.0
7655.032782715767,33629.0
-509.10302453312033,23077.0
8137.495258019109,34503.0
3782.429237867036,28005.0
-5172.523660743082,18416.0
320.72726698126644,23859.0
5807.294510582462,30758.0
8764.442151403811,35807.0
-1350.1808848779838,22067.0
-4482.161952050003,18952.0
2609.3916971743165,26541.0
5112.207803670375,29816.0
4573.709171686933,29065.0
6405.69237694925,31632.0
881.8279183607883,24421.0
1741.5819226191816,25481.0
-3046.7448681896494,20490.0
