Objective Value, Total Weight
2547.435680309748,5852.0
1322.4512087522362,4998.0
-2454.613153855533,2079.0
-1389.7658961174775,2751.0
-4038.6282313629117,799.0
3336.465977198901,6857.0
4031.3942918000484,7518.0
-5498.584352129186,564.0
-948.6761066235731,3231.0
2560.5431348730326,6529.0
-3228.681729433244,1736.0
-3404.9056052385295,1203.0
171.1786636953684,4158.0
-5926.691314260606,202.0
795.9277570743097,4738.0
-577.4633417528585,3894.0
Objective Value, Total Weight
-6314.820000000001,0.0
4344.602045167412,8157.0
4344.602045167412,8157.0
-6314.820000000001,0.0
2150.9474765473415,5613.0
3061.076955500832,6457.0
-713.5249417129535,3559.0
-1289.271561056874,2747.0
149.56484303408342,4058.0
3768.554012792598,7648.0
3305.9735509565653,7178.0
-5376.058573951639,101.0
-1910.439419640542,2099.0
-2995.2784108007045,1492.0
1385.5814425212693,5142.0
-5177.455655119888,844.0
-4224.6867027495955,851.0
439.8217294181386,4752.0
-3889.6697853508276,1349.0
-1836.9285113200976,2305.0
Objective Value, Total Weight
-6314.820000000001,0.0
4321.504120491571,8209.0
-6314.820000000001,0.0
4321.504120491571,8209.0
3030.2837903006775,6297.0
-954.7964144470479,3486.0
2357.9329844142776,5712.0
-30.470760215450355,3870.0
-1696.809251630807,2964.0
-3693.582551531481,1362.0
1553.9456743936153,5381.0
-5275.090455934233,102.0
-2212.077562821839,2648.0
4013.6510090062384,7475.0
-4678.720499651059,513.0
839.391750487327,5099.0
4013.6510090062384,7475.0
-3057.183331660155,1914.0
-2695.835392556596,1992.0
390.20038226753604,4483.0
Objective Value, Total Weight
-6314.820000000001,0.0
4292.452122914032,8310.0
4292.452122914032,8310.0
-6314.820000000001,0.0
-950.6048245800239,2790.0
2067.952999477877,6134.0
-5111.552762081028,277.0
-91.34244713974294,3688.0
-3719.4595855501675,950.0
3191.187939489496,6656.0
-2334.4728152663256,2206.0
-3240.0906794198,1643.0
3787.4682939558734,7735.0
1541.4463726549839,5444.0
-1613.8385352452933,2330.0
3567.816243163282,7008.0
978.4654849945,4640.0
1338.8575099047157,4958.0
-5889.982362537165,233.0
639.2070217338887,4217.0
Objective Value, Total Weight
-6314.820000000001,0.0
4327.007918485659,8068.0
-6314.820000000001,0.0
3268.301560660353,7299.0
947.8489474724274,4574.0
2980.7129047799663,6524.0
2261.2414001548295,6181.0
-5533.484524172242,282.0
111.04753465655722,4247.0
-3409.0791318726633,1096.0
1527.1613157155307,5223.0
-482.09777700077666,3343.0
-2728.810297047233,1685.0
-1495.6567326145887,3109.0
1939.7936801072592,5472.0
-4342.092522555343,492.0
-286.53227350788256,3729.0
-1509.8811872521028,2605.0
-4542.75750868325,490.0
-3305.409241843684,1426.0
