Objective Value, Total Weight
-63719.58384397719,254345.0
-63719.58384397719,254345.0
Objective Value, Total Weight
-292286.95,0.0
19206.58095261187,409043.0
19206.58095261187,409043.0
-292286.95,0.0
-144682.69529049908,162070.0
12187.295549768838,395408.0
-250118.84476325492,42674.0
-194512.45319738588,107640.0
-47986.76292747649,291930.0
-107823.56947488087,204808.0
12187.295549768838,395408.0
-288652.69406614394,3787.0
-111620.89339688286,200768.0
-252450.13300241088,40266.0
-47986.76292747649,291930.0
-73269.38714522618,253681.0
-73269.38714522618,253681.0
-207686.32061892946,92377.0
-54108.22793280397,284482.0
-207686.32061892946,92377.0
Objective Value, Total Weight
-292286.95,0.0
30478.8612000859,425044.0
-292286.95,0.0
30478.8612000859,425044.0
-53084.26892735087,269906.0
27108.167374077428,414547.0
-253207.6789149618,43564.0
-6270.44102257624,358797.0
-196591.47389723948,98969.0
-6353.115628341155,358160.0
-123996.42003295245,179515.0
-164344.3276762152,137646.0
-88081.12398219085,234242.0
-253207.6789149618,43564.0
-196591.47389723948,98969.0
-35930.11637815472,299340.0
-175114.65989946754,124073.0
-88081.12398219085,234242.0
-35930.11637815472,299340.0
-276141.8737650336,16655.0
Objective Value, Total Weight
-292286.95,0.0
30483.68287775229,413785.0
30483.68287775229,413785.0
-292286.95,0.0
-278726.6967062342,14661.0
-190575.81812320772,105822.0
-167285.48078467388,132218.0
-227117.33737494535,64608.0
-135731.80388083868,168363.0
-93894.71034218348,218527.0
-7062.2074280261295,352309.0
-23217.369731732004,312264.0
-223336.56159697694,69628.0
-64978.25169748551,259027.0
-64978.25169748551,259027.0
-136855.4235361619,167029.0
-23217.369731732004,312264.0
28104.94401894504,409373.0
28104.94401894504,409373.0
-7201.126540015568,352168.0
Objective Value, Total Weight
-292286.95,0.0
17015.210510363802,420052.0
17015.210510363802,420052.0
-292286.95,0.0
-183379.3340719478,114106.0
-141212.26168357517,165532.0
-255496.2990562251,39304.0
-96665.78206094925,227575.0
-96665.78206094925,227575.0
-287913.56041282316,5244.0
-23133.413606575865,339899.0
-24179.23331616621,336735.0
-47490.17053760053,290031.0
6664.206241036532,385942.0
-65220.162278014526,257359.0
-216395.41377853247,83644.0
6664.206241036532,385942.0
-216395.41377853247,83644.0
-48790.86099092453,287923.0
-151637.76718508865,153600.0
Objective Value, Total Weight
-292286.95,0.0
32618.54005281988,413591.0
32618.54005281988,413591.0
-292286.95,0.0
-439.5880851811962,357356.0
-201589.56890340778,94293.0
-63164.99387132429,260030.0
-38964.91068680404,319799.0
-42636.980058574,313144.0
-101914.2045080096,196212.0
-278562.75057531113,14006.0
-129444.46943513851,172194.0
-227645.08893875207,63437.0
-101914.2045080096,196212.0
-71385.19276240404,248369.0
-232211.6055384506,58518.0
-152759.76727660332,142346.0
-173753.40033406817,123614.0
-173753.40033406817,123614.0
-129444.46943513851,172194.0
Objective Value, Total Weight
-292286.95,0.0
22628.360256015207,411125.0
-292286.95,0.0
-121549.59871080704,183805.0
-226039.00223064993,71198.0
-184620.8679068114,112090.0
18301.686787585146,404961.0
-8450.40803322132,350121.0
-255334.08792283823,39428.0
-77837.70237557037,245134.0
-36729.147896828596,306091.0
-8450.40803322132,350121.0
-77837.70237557037,245134.0
-36729.147896828596,306091.0
-290962.85492289095,949.0
-160411.9173482515,140415.0
-160411.9173482515,140415.0
-174131.1149088494,123883.0
-63554.97876954649,266678.0
-63554.97876954649,266678.0
